,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,-8.705092863079177,-10.49971233198118,false,46,0,2555.0
1,8,-0.9540475602705438,-14.33882510754455,false,0,0,2468.0
2,71,6.638670046422532,-9.487298181158806,false,0,0,1397.0
3,320,16.06163301267636,6.27742938750805,false,37,0,941.0
4,207,-5.089480978211015,0.6746959431003176,true,0,37,1579.0
5,151,-4.5699515711168175,-10.69896335908444,false,0,0,923.0
6,160,-15.311415068554666,5.135501837635955,false,45,0,439.0
7,286,-8.722774511643316,-10.741346782066264,true,0,23,605.0
8,152,-12.254286079068647,4.400290042195855,false,13,0,279.0
9,229,-14.593358972339937,-8.671335488920905,true,0,29,2382.0
10,178,-5.59768854735575,10.46524304766444,false,25,0,2142.0
11,218,4.099558750895149,2.6341162146506463,false,33,0,842.0
12,222,3.583482015684443,-8.896664308346578,false,0,0,658.0
13,93,17.243830920159912,6.955738482590782,false,26,0,176.0
14,119,3.7762135529355527,10.597922338116332,false,0,0,986.0
15,213,-10.727111169464195,1.0839988315521523,true,0,5,1477.0
16,28,-11.048738124841154,14.956498409949372,false,0,0,2439.0
17,73,-9.540176748661894,16.560012088956626,false,0,0,2223.0
18,42,13.813093688311795,6.625820394069191,false,51,0,1373.0
19,212,6.417077168225258,-11.062860333936582,false,43,0,1914.0
20,221,0.15539842620170286,12.207061405228146,false,13,0,401.0
21,351,-3.1612255337346142,13.401976007314248,false,50,0,2469.0
22,234,2.029955802473255,3.6422230686347525,false,0,0,1686.0
23,315,-13.869246316095069,-12.081885978399177,true,0,30,130.0
24,203,-11.546084135142591,4.073430882604778,true,0,17,1713.0
25,89,-1.324918117422328,-9.105326304483834,false,36,0,1221.0
26,54,-16.130045195009618,10.99621281178547,false,0,0,2221.0
27,23,-10.864493578180728,14.043109097806376,true,0,32,2127.0
28,191,12.600305397699875,-14.101889303945196,false,35,0,317.0
29,283,5.703649018069484,9.600048756154848,false,40,0,895.0
30,94,5.411772806600604,-3.9981907604265325,false,26,0,700.0
31,279,11.677715911403343,13.701709777692852,true,0,32,2000.0
32,298,-8.24914815807966,-7.148266771069646,true,0,18,2052.0
33,83,-5.616092418480142,7.497512871496798,false,13,0,2447.0
34,135,10.329638129037788,-14.942520486761511,true,0,25,1641.0
35,215,6.428970514442323,8.747355417637262,false,25,0,1604.0
36,318,-7.982247964794145,9.967190853918494,false,43,0,544.0
37,358,-0.28821022495505566,-9.265476631987724,false,18,0,654.0
38,207,16.477218834925242,3.2450180810315943,false,42,0,1304.0
39,8,15.064421445150101,8.397059155580525,false,0,0,883.0
40,239,4.978555268297226,-8.789210485901036,false,0,0,758.0
41,212,-2.1031917440087553,5.00364718414716,true,0,39,1417.0
42,157,4.720803310133456,4.386380429108565,false,0,0,2163.0
43,279,3.177681529155269,-5.555935896341224,true,0,22,2548.0
44,319,-16.42565551477066,13.042011146707322,false,13,0,1672.0
45,323,-6.8643973924813855,-9.88557994454988,true,0,33,1169.0
46,73,8.213016789681921,4.443199485969286,false,46,0,1674.0
47,281,0.36745958959558533,10.202676447611791,true,0,40,332.0
48,276,5.724295949960501,-16.80775774979257,false,27,0,1957.0
49,205,13.151684481598348,9.451131771483634,false,39,0,1634.0
50,334,7.287462059313262,9.105815481510497,true,0,27,1303.0
51,182,-0.49685454136649243,13.68839849838636,false,19,0,1851.0
52,214,-4.387570881072071,14.887341479878133,true,0,20,670.0
53,318,-8.042945078857853,-11.15517433088804,false,13,0,2017.0
54,106,15.337067248467728,4.792627860476708,false,41,0,598.0
55,103,0.5690132115428826,10.539261641969157,false,0,0,871.0
56,321,7.127236059876681,2.2724073677970935,true,0,27,1875.0
57,228,-3.6280520903581004,6.361586710687107,false,0,0,1498.0
58,293,-14.190972676419122,4.571390566927008,true,0,38,1281.0
59,160,11.368442276305418,6.547627091287787,false,36,0,155.0
60,6,16.61041683839838,-4.147633311079005,false,14,0,1854.0
61,182,-2.5828582427203397,8.574460131327285,true,0,36,1118.0
62,172,-3.4023438404644963,-9.258223311769928,false,0,0,2547.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
