,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,199,16.48064571378922,16.238971638864726,false,0,0,2491.0
1,3,-16.947743093013774,-2.812165436734076,false,0,0,2404.0
2,328,-8.19903373019798,-0.3128013044873892,true,0,16,2285.0
3,51,3.84816919653233,16.72335131597431,false,0,0,1333.0
4,103,14.553441692094848,-5.68009894543943,false,0,0,877.0
5,71,3.5956189507944565,-8.181981804185583,true,0,16,1064.0
6,114,-11.068193272434257,3.1585020787276825,false,0,0,1515.0
7,271,4.408060023773732,-14.415385246103535,false,0,0,859.0
8,304,5.08404727298147,1.681963514959784,true,0,16,2231.0
9,133,5.013542435975643,10.601361432200951,false,0,0,553.0
10,10,-5.339747937500484,-1.3790885043067478,true,0,8,848.0
11,78,15.64353600594702,7.527712684636036,false,0,0,375.0
12,175,15.057472086313366,16.31611655972708,false,0,0,541.0
13,268,-11.592738870025075,-15.181009437577318,true,0,16,215.0
14,150,-3.141552445672143,-5.691157811967391,false,0,0,1705.0
15,306,0.058860432169878796,12.213796951763797,false,0,0,29.0
16,338,2.908912045073818,-17.216598949235582,false,0,0,2318.0
17,104,3.0800746113463315,-12.466971484236645,true,0,4,2078.0
18,299,-9.800215680202419,-12.398580941733227,false,0,0,778.0
19,265,5.945606002886646,0.5400476802774894,false,0,0,760.0
20,3,-1.7872237442219463,7.9954680978041885,false,0,0,594.0
21,72,8.383498212248282,9.211279337176904,true,0,3,112.0
22,343,-7.078711327982756,-5.05368725245635,false,0,0,922.0
23,256,-13.069768440371245,9.15554488569658,false,0,0,1413.0
24,62,1.9657322928713312,-13.528772451333014,false,0,0,2375.0
25,226,13.713103517765571,7.682356889102621,false,0,0,2159.0
26,243,-9.32835191559988,11.028855790265238,false,0,0,2595.0
27,123,4.976949425426742,1.8013807504900634,true,0,6,276.0
28,301,0.43879903342851057,4.46725184351626,true,0,5,2582.0
29,253,-3.425088140946082,7.9194490598335525,false,0,0,1309.0
30,356,6.609777270631401,-0.9450374287510408,false,0,0,1850.0
