,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,132,-10.242561698456756,-11.249031683258277,false,0,0,2477.0
1,57,17.148971540635372,-14.098013571172338,false,0,0,2390.0
2,78,-6.292719878474456,-9.795761030423993,true,0,2,2271.0
3,86,-2.96867141504711,6.824233198695755,false,0,0,1319.0
4,305,17.471949019259206,-0.7046491390618663,false,0,0,863.0
5,250,6.299942220591145,-7.5254802024597325,true,0,2,1050.0
6,227,-8.949120507214824,9.408213673967024,false,0,0,1501.0
7,303,14.394177020397786,-16.692188029472106,false,0,0,845.0
8,358,6.322507168377228,2.69390282995513,true,0,2,2217.0
9,59,-1.875465797335741,15.242838252860018,false,0,0,539.0
10,170,0.6038379867198072,1.7028486442599906,false,0,0,834.0
11,196,11.07300583944696,15.321347128028435,false,0,0,361.0
12,352,-13.232058494751117,12.994186142610758,false,0,0,527.0
13,34,-16.588716592877837,-14.715321120439913,true,0,2,201.0
14,88,-0.3972932636338812,0.17919607497790754,false,0,0,1691.0
15,295,7.167251318448899,17.432833987606525,false,0,0,15.0
16,24,4.2417504623254825,5.419429784012446,false,0,0,2304.0
17,203,8.629836783388185,-13.728668277039306,false,0,0,2064.0
18,353,-4.509602679319967,12.751392063397306,false,0,0,764.0
19,320,16.57615711396647,6.834484685012476,false,0,0,746.0
20,356,-7.798737702607238,3.0872598843205132,false,0,0,580.0
21,148,4.943902011190045,13.852404931416567,false,0,0,98.0
22,206,-3.956707782998668,-2.4662153878610544,false,0,0,908.0
23,305,-2.433747811143103,6.837362838188233,false,0,0,1399.0
24,192,1.092456229119557,-6.939754170689623,false,0,0,2361.0
25,359,12.32527652882681,-1.918375231898281,false,0,0,2145.0
26,149,-5.570595218212821,-15.63018919414443,false,0,0,2581.0
27,30,-0.5546002580515321,-7.2776426368032885,false,0,0,262.0
28,354,-0.596445943068162,-6.8350778404585535,false,0,0,2568.0
29,327,2.4483246776241336,11.055658219888178,false,0,0,1295.0
30,282,2.38326950620391,0.7649707324728381,false,0,0,1836.0
31,275,11.333857498020993,2.904192394164827,false,0,0,256.0
32,236,0.9051904021041484,11.597813192129282,false,0,0,2538.0
33,91,-13.216475954260561,-3.6820199839352585,true,0,2,323.0
34,209,11.468545668062278,10.196790260617817,false,0,0,2391.0
35,263,3.944552446661467,8.89640134908971,false,0,0,2592.0
36,339,-6.116264687620445,6.63184898823186,false,0,0,1608.0
37,216,-3.3714102172962526,-16.642606566398648,false,0,0,52.0
38,241,-13.419623726915665,-8.553966263629565,false,0,0,526.0
