,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,81,1.7542429217184758,-12.140511699800333,false,34,0,2567.0
1,29,-0.5309275511440201,-4.922419838034781,false,0,0,2480.0
2,182,12.415778074206955,-7.988035399723077,false,0,0,1409.0
3,345,15.042608259326844,15.87727401288051,false,25,0,953.0
4,191,2.0371908460184853,-17.204473215841233,false,0,0,935.0
5,254,-14.417585455180582,-2.264438396921403,false,33,0,451.0
6,143,-15.001310798757347,-11.714627794422476,true,0,35,617.0
7,77,-8.139099822969634,13.830265757792375,false,1,0,291.0
8,87,-5.106536531819473,1.190796611748993,false,13,0,2154.0
9,305,-6.365611704038629,2.5572998497958137,false,21,0,854.0
10,154,-1.7881953067453629,-16.52968554606839,false,0,0,670.0
11,115,-9.077014629736755,2.0208935286488483,false,14,0,188.0
12,345,-4.051798951474806,13.832955994026966,false,0,0,998.0
13,250,13.881318650236297,1.595886158565961,true,0,17,1489.0
14,212,-5.375132582555796,6.852016376152385,false,0,0,2451.0
15,294,-7.950098460806923,9.687540638695765,false,0,0,2235.0
16,266,15.99727715443417,6.2299042110921405,false,39,0,1385.0
17,164,13.222466451405078,-13.569419503784367,false,31,0,1926.0
18,219,-8.434263469347457,13.018103749383224,false,1,0,413.0
19,8,-4.806270830294647,-11.837090146762051,false,38,0,2481.0
20,179,-3.9085843059637364,-4.143315936548652,false,0,0,1698.0
21,258,12.551089455804144,-7.7487123102610935,false,51,0,142.0
22,43,-13.558945889212863,9.569193608320603,true,0,29,1725.0
23,35,8.682892608796127,-6.187477808115301,false,24,0,1233.0
24,76,-9.469366341144536,15.004530613437126,false,0,0,2233.0
25,101,-3.5147020286273234,6.079138595071207,false,49,0,2139.0
26,200,9.405156196967868,17.06667505886612,false,23,0,329.0
27,215,3.038498430029961,2.290189728241053,false,28,0,907.0
28,177,-1.2673422470430078,-0.2348276135590227,false,14,0,712.0
29,302,2.5399976095871395,13.72488772870981,false,49,0,2012.0
30,322,17.256660806206604,-10.209373630569239,true,0,30,2064.0
31,176,3.247418659176392,7.716044028984725,false,1,0,2459.0
32,150,11.065297284008665,11.534781194320722,true,0,37,1653.0
33,179,8.025162415228776,-1.488439786763621,false,13,0,1616.0
34,293,-15.149181404631655,-17.298067633144335,false,31,0,556.0
35,157,-8.052816164687796,-12.070422480115342,false,6,0,666.0
36,242,12.183055310192248,-4.850769911866067,false,30,0,1316.0
37,79,15.02928066844876,15.173103867855586,false,0,0,895.0
38,105,4.442476485558976,-11.687198767285032,false,0,0,770.0
39,87,13.275848189070217,-0.4312691105138582,false,0,0,2175.0
40,48,2.6288958296107827,-3.024464336877849,true,0,34,2560.0
41,341,15.677932088423558,-13.092181762131311,false,1,0,1684.0
42,356,14.866750201941972,11.039153335801426,false,34,0,1686.0
43,204,-2.3927366583249725,0.49866045334707765,false,41,0,344.0
44,352,7.811264899834358,-9.964562466380734,false,15,0,1969.0
45,197,16.291590441394717,0.4843146708922227,false,27,0,1646.0
46,339,3.5084531436320323,16.589824186414706,true,0,39,1315.0
47,59,1.2013963323469121,16.703549557692085,false,7,0,1863.0
48,8,-0.25902694588018826,17.35981582358456,true,0,32,682.0
49,52,-11.581530071483767,-11.501353008127683,false,1,0,2029.0
50,225,12.333829516272798,10.87068804305209,false,29,0,610.0
51,305,-2.8076455695732347,7.819953594660062,false,0,0,883.0
52,10,1.7907517290759418,9.898134912842178,true,0,39,1887.0
53,277,-13.4105834059129,11.343080653129569,false,0,0,1510.0
54,320,16.25426325843301,14.209300507238188,false,43,0,1293.0
55,112,14.510318664843904,-2.9784105276778727,false,24,0,167.0
56,261,11.042326603894889,0.062451445496358754,false,2,0,1866.0
57,135,5.493046192249597,10.006026092647092,false,45,0,1130.0
58,317,-9.265997428120787,-5.940411013657258,false,0,0,2559.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
