,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,4,6.6610853797917695,-11.682832913489497,false,28,0,2573.0
1,46,0.4179872973503714,0.28547437203030956,false,0,0,2486.0
2,143,10.536750113125061,-12.928004151325554,false,0,0,1415.0
3,286,12.022799359386504,-15.2934523513081,false,19,0,959.0
4,270,-1.4006647924892088,14.040210062691047,false,0,0,941.0
5,305,16.237186315844994,0.7125816181102852,false,27,0,457.0
6,350,-8.37045063008343,-16.080208221740538,false,0,0,297.0
7,155,-2.2881334309906176,-0.003638998773683566,false,7,0,2160.0
8,179,-9.925363058146518,1.846686678409846,false,15,0,860.0
9,191,-2.0472367202071613,-16.918182543905715,false,0,0,676.0
10,161,-10.809424295845586,-2.9012706263038748,false,8,0,194.0
11,101,0.23231854706843247,15.753502345487808,false,0,0,1004.0
12,256,8.349121763731478,2.7460561938921106,true,0,23,1495.0
13,205,-8.074179308102167,1.715328740716064,false,0,0,2457.0
14,287,-13.25518092427242,8.959255884371428,false,0,0,2241.0
15,239,11.320247765843908,2.89957078907325,false,33,0,1391.0
16,209,14.194030845334456,16.720407811353994,false,25,0,1932.0
17,180,-10.495009782679988,8.124287496002042,false,0,0,419.0
18,100,0.18145267717121338,-11.455477328223878,false,32,0,2487.0
19,251,-7.582342262824306,-8.408465436871833,false,0,0,1704.0
20,6,9.787046094479857,-5.688224000908359,false,45,0,148.0
21,210,-13.878889729409583,6.001963151944314,true,0,35,1731.0
22,53,13.687792691865678,-3.1454069953753914,false,18,0,1239.0
23,70,-5.628869573182856,-16.39297876207469,false,0,0,2239.0
24,139,1.5972758820534698,5.345601552502087,false,43,0,2145.0
25,246,6.00773500269018,12.873988597417487,false,17,0,335.0
26,183,1.5910874054294466,-1.8320316232492293,false,22,0,913.0
27,238,-2.889640024649907,-5.041231087762451,false,8,0,718.0
28,226,2.801122522728557,13.75284380695732,false,43,0,2018.0
29,253,11.531368950325298,-9.02543649106351,true,0,36,2070.0
30,212,3.0825665840823286,2.730253718286354,false,0,0,2465.0
31,196,8.851792879098012,-7.300668476476499,false,7,0,1622.0
32,228,16.198750520521642,16.986229541996778,false,25,0,562.0
33,195,-7.868438045040792,-17.433438879744884,false,0,0,672.0
34,203,8.72369138497433,-9.452822308460764,false,24,0,1322.0
35,342,17.463681276421426,-15.266362178986384,false,0,0,901.0
36,54,10.077173871315395,-10.726453892486695,false,0,0,776.0
37,340,12.053900476333698,-2.4746667191892344,false,0,0,2181.0
38,60,6.681470869020465,-0.30391089032784424,true,0,40,2566.0
39,209,11.832928838496358,-16.100273241040906,false,0,0,1690.0
40,100,-14.64067116703133,11.789775432480937,false,28,0,1692.0
41,220,-6.749527834796,-3.419380474936067,false,35,0,350.0
42,334,8.615143796217316,-5.376228792273252,false,9,0,1975.0
43,161,13.323910140721086,-2.150542506413087,false,21,0,1652.0
44,46,2.8328530589985217,-14.169781952561005,false,48,0,1321.0
45,187,3.3597413236059688,12.20094549161102,false,1,0,1869.0
46,325,-3.6889960828947306,-13.348035674390756,true,0,38,688.0
47,355,-9.560670511996733,-6.227417120320298,false,0,0,2035.0
48,344,11.46603755847729,15.226939424648455,false,23,0,616.0
49,221,-7.5904130778141194,5.670489994638576,false,0,0,889.0
50,208,17.190028879610576,8.02137332580178,false,0,0,1516.0
51,207,11.812088560501252,14.175970396315702,false,37,0,1299.0
52,74,-16.240720072170483,-0.42614728494224524,false,18,0,173.0
53,190,7.211770588036703,-2.4981372338060224,false,0,0,1872.0
54,345,1.2540428860427926,9.284452393098263,false,39,0,1136.0
55,39,-8.72798301640166,-1.5866003438810994,false,0,0,2565.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
