,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,52,-9.232594332831,-15.621753812067432,true,0,2,2510.0
1,220,15.274992061861266,-9.012097439434934,false,0,0,2423.0
2,36,-6.811244236057647,12.576436259421488,true,0,35,2304.0
3,111,12.840984976707837,-8.326950108513838,false,0,0,1352.0
4,83,-6.793434921110329,-11.908624400244843,true,0,11,896.0
5,153,0.1956955652259491,2.554340979255855,true,0,35,1083.0
6,166,-8.87051602385627,-9.628136666959643,false,0,0,1534.0
7,73,6.954203051409131,-11.285682654941436,false,0,0,878.0
8,5,-4.219369388498337,11.615559409065021,true,0,35,2250.0
9,162,10.538419849200691,-1.4510663108647304,true,0,7,572.0
10,245,-14.2731959799458,-5.766490347884863,true,0,27,867.0
11,348,-10.484488959378258,13.025651724965721,true,0,3,394.0
12,142,11.37133876156013,11.691297021925886,false,0,0,560.0
13,32,-8.444654528079724,0.19032377945892898,true,0,35,234.0
14,256,-11.592473816997796,-17.22713949459011,true,0,19,1724.0
15,331,-11.536126246176549,12.922184707245513,true,0,10,48.0
16,138,-6.071218342205426,-11.37594702878431,false,0,0,2337.0
17,178,10.963154817429704,14.610363649123107,true,0,23,2097.0
18,260,-16.233083222947357,-12.399834166158207,true,0,15,797.0
19,260,-7.359569464022955,-6.361164477819649,true,0,19,779.0
20,162,-7.926650149935523,15.123385558750709,false,0,0,613.0
21,28,3.9537277655405485,7.880230259235403,true,0,22,131.0
22,60,-14.135269528331868,8.790260787296132,false,0,0,941.0
23,256,15.852209903935456,-6.273161031732722,false,0,0,1432.0
24,19,15.634485892479072,-7.780732300287364,false,0,0,2394.0
25,100,13.063309110642823,4.773670061333439,false,0,0,2178.0
26,200,6.53230217485384,-5.204890024970972,true,0,25,295.0
27,14,-4.325396646651058,15.358445447153768,false,0,0,1328.0
28,161,6.839801831797473,-3.8047751643583623,true,0,5,1869.0
29,123,8.842972101768177,-5.700934782817301,true,0,8,289.0
30,62,-2.8688441356471204,16.222207850749342,false,0,0,2571.0
31,49,15.813651183843502,6.523240760500295,true,0,35,356.0
32,18,-11.026621520629783,-13.750508696892263,false,0,0,2424.0
33,19,-14.17046874812702,6.662440155739188,false,0,0,1641.0
34,276,12.968811360330191,-13.716555543972348,false,0,0,85.0
35,10,-11.418644970477697,0.6245419374786444,true,0,13,559.0
36,359,13.04750736870588,-16.023652712350668,false,0,0,1668.0
37,205,9.899481395440976,-12.563664271013682,true,0,32,1302.0
38,165,-4.400721258260764,5.237636634485083,true,0,12,1176.0
39,305,5.203565920229898,15.569315952448964,true,0,35,2586.0
40,107,-5.198272667969661,-8.152112404602926,false,0,0,2176.0
41,217,11.73104182919989,-12.611977454540138,false,0,0,2082.0
42,98,13.82563792682203,-15.641186281753296,true,0,13,272.0
43,155,9.916045193351346,-17.013108691991402,true,0,8,850.0
44,113,4.819333382128178,-9.260734155337564,true,0,22,655.0
45,273,7.341653448956917,15.49086687141376,false,0,0,1955.0
46,284,-16.756600021580578,-2.4326971888721096,false,0,0,2007.0
47,16,-10.721247993989346,11.147217485038151,true,0,34,1406.0
48,199,14.395368082614914,14.474780391507867,true,0,35,2402.0
49,103,11.712618601714883,-10.932249636630203,false,0,0,1596.0
50,235,-11.809126782818478,14.776199476203288,true,0,23,1559.0
51,143,1.6950158209736168,-9.23281948128468,true,0,24,2042.0
52,211,6.8034722773879714,-7.080172747513126,true,0,5,499.0
53,86,-4.81570314398426,-13.555475580104417,true,0,1,709.0
54,14,-4.157122130497735,-7.411682494078264,false,0,0,1929.0
55,23,5.527715481908002,6.222570939683421,true,0,30,609.0
56,15,-6.101957363100698,9.686616753028005,false,0,0,2595.0
57,175,-6.530011049302651,-14.274777088076215,true,0,6,1259.0
58,140,-16.716593686886178,-3.318151386420487,true,0,16,912.0
59,93,14.246929453455515,3.2692592026724565,false,0,0,838.0
60,267,-16.723155127234367,-15.280521403181446,true,0,33,1696.0
61,55,-1.686194233990049,-8.704389777945924,false,0,0,713.0
62,5,-9.934920627952833,12.233106157635849,true,0,5,2232.0
63,163,-7.449191196135502,-10.957054948370871,false,0,0,1372.0
64,118,8.049686754343078,-16.568244307024113,false,0,0,2118.0
65,74,5.04675788423975,4.226213353722042,true,0,35,608.0
66,197,-14.434485913030445,-15.1892704259504,false,0,0,2503.0
67,310,4.242675532093946,-1.6667642809156806,true,0,35,1627.0
68,351,7.706603471084341,11.564780132860761,false,0,0,1124.0
69,219,9.510221312866175,-11.63960828006644,true,0,2,1629.0
70,215,-4.428426421414105,-15.932674924201176,false,0,0,287.0
71,332,15.659872947985928,6.470499791310747,true,0,3,333.0
72,67,0.3391349998096115,7.150637939061405,true,0,21,1912.0
73,86,-5.259535141150181,-13.451525275335428,true,0,1,971.0
74,252,-11.52501104006066,7.170336624175094,true,0,18,117.0
75,148,-5.882977765795556,-14.066241647423732,true,0,9,1589.0
76,81,-10.644391881968875,-5.03254182383937,false,0,0,1258.0
77,7,-6.6679363276525585,8.361863722770865,false,0,0,442.0
78,308,-1.0227331300202573,1.5222583981331457,true,0,29,1806.0
79,299,-5.390408602274366,3.8311006946459876,false,0,0,625.0
80,198,12.123277465888789,0.12733217461530444,true,0,35,1972.0
81,32,15.94699814214072,2.4146400427848596,true,0,7,553.0
82,134,2.857869430471663,10.187186825840778,false,0,0,826.0
