,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,99,3.681623883099522,-11.954926021514895,false,32,0,2569.0
1,343,-0.40068099412605784,-3.059807295035095,false,0,0,2482.0
2,184,11.876550037676939,-9.868547042841827,false,0,0,1411.0
3,306,13.243323196210325,16.60423236613305,false,23,0,955.0
4,212,1.2653496861856128,15.977182961726346,false,0,0,937.0
5,2,-15.328204534077399,-0.939479415445151,false,31,0,453.0
6,119,-13.34954513016098,-12.82875780571865,true,0,37,619.0
7,16,-7.097418024033656,15.434315063417234,false,0,0,293.0
8,74,-3.722656574140455,2.372741754602642,false,11,0,2156.0
9,314,-7.950976908161718,3.751958220254811,false,19,0,856.0
10,67,0.12485569834839949,-16.017085074173966,false,0,0,672.0
11,206,-9.567721732768776,0.12346994759510765,false,12,0,190.0
12,55,-3.6710180539748922,15.30532647667718,false,0,0,1000.0
13,295,11.978816165107903,2.1056601630543184,true,0,19,1491.0
14,219,-6.091608716353292,5.0786757166036685,false,0,0,2453.0
15,272,-9.945683985917764,9.635284392650608,false,0,0,2237.0
16,255,14.075046572182067,5.678713461266883,false,37,0,1387.0
17,174,12.711333439347074,-15.351952152759361,false,29,0,1928.0
18,193,-9.065951166767123,11.130188226955388,false,0,0,415.0
19,144,-3.262180822039138,-12.353735436414262,false,36,0,2483.0
20,200,-4.559621443664352,-6.034065073629714,false,0,0,1700.0
21,235,10.766011585226085,-8.581107791714661,false,49,0,144.0
22,135,-11.97721940088692,9.346896447380391,true,0,31,1727.0
23,65,10.387835905880069,-5.1630445232225535,false,22,0,1235.0
24,15,-9.071374195081951,16.960724508467766,false,0,0,2235.0
25,53,-1.8773959506346065,6.136314583208228,false,47,0,2141.0
26,213,8.982386505357988,15.235458339279376,false,21,0,331.0
27,252,1.3560882121156368,1.299174373803607,false,26,0,909.0
28,173,-0.5436578804858121,-2.0260092752476377,false,12,0,714.0
29,358,2.1143669843953647,15.644783409181345,false,47,0,2014.0
30,290,15.33882058468689,-9.65944179642581,true,0,32,2066.0
31,233,3.0644446244547576,6.326218252225955,false,0,0,2461.0
32,133,11.848986941870779,9.854153299503649,true,0,39,1655.0
33,174,8.234219341764083,-3.477483577500168,false,11,0,1618.0
34,319,-16.211977076697963,-15.629812595278961,false,29,0,558.0
35,140,-7.2708554540411905,-13.82673499197589,false,4,0,668.0
36,237,10.487217441544711,-5.910447021791148,false,28,0,1318.0
37,18,15.511945840490636,17.108968137162947,false,0,0,897.0
38,65,6.319079998871623,-11.022658609944665,false,0,0,772.0
39,157,14.53260472134393,-1.8517739639662985,false,0,0,2177.0
40,123,4.457834466297777,-3.4299302709328106,true,0,36,2562.0
41,282,13.729488761413757,-13.126191966913218,false,0,0,1686.0
42,56,16.635480395282922,11.940366382597842,false,32,0,1688.0
43,219,-3.983318745313129,-0.554122863926892,false,39,0,346.0
44,69,9.037217031054295,-8.649889760872398,false,13,0,1971.0
45,287,14.58057610520891,0.12062734662445213,false,25,0,1648.0
46,283,1.8520847187842988,-17.45387105762226,false,52,0,1317.0
47,132,2.503734061295053,15.205381378778185,false,5,0,1865.0
48,292,-2.1067156538994163,-16.87484645451025,true,0,34,684.0
49,11,-10.905911455860887,-9.645106117540625,false,0,0,2031.0
50,333,10.913913190244184,12.020513612342977,false,27,0,612.0
51,281,-4.785467451112644,7.923606847288949,false,0,0,885.0
52,217,-14.571591332535695,9.715407570527235,false,0,0,1512.0
53,323,14.921094533661792,15.68993437734798,false,41,0,1295.0
54,89,16.443746786497496,-3.3193260707858894,false,22,0,169.0
55,265,9.04856785554332,-0.09446077099542508,false,0,0,1868.0
56,216,4.3606219049420964,8.35833853032672,false,43,0,1132.0
57,313,-10.896145176039125,-4.820041506805682,false,0,0,2561.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
