,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,289,-10.010843516930077,-11.692865162674607,true,0,8,2516.0
1,349,10.410641572517852,-8.624737625406244,false,0,0,2429.0
2,149,-17.456210369574734,-11.22681983993685,false,0,0,1358.0
3,206,-3.211006923025016,-14.175359828679165,true,0,17,902.0
4,95,-4.4381342456819075,-10.15764925363235,false,0,0,1540.0
5,11,11.811861444406382,-10.038889714341506,false,0,0,884.0
6,64,15.287075411229921,-1.8169213520727592,true,0,13,578.0
7,324,16.673041465235762,-7.763700330295257,true,0,33,873.0
8,309,-13.552265916463735,-17.236607065149368,true,0,9,400.0
9,155,12.64605899657213,6.179297102332474,false,0,0,566.0
10,9,-7.659430636686441,5.318389842346015,false,52,0,240.0
11,225,-16.561956676914452,16.41823524836618,true,0,25,1730.0
12,29,-9.669615708418792,-16.503498266434086,true,0,16,54.0
13,113,-2.2389646405269854,-15.775969553359955,false,0,0,2343.0
14,324,14.070464632479256,15.254113913073605,true,0,29,2103.0
15,161,-16.560939246873676,-16.734720571359702,true,0,21,803.0
16,74,-4.57962052878525,-8.93722788332321,true,0,25,785.0
17,97,-8.305199670055872,11.582105299560398,false,0,0,619.0
18,176,7.91411647789688,5.635588544523687,true,0,28,137.0
19,231,-17.463052536638557,10.291346603053086,false,0,0,947.0
20,176,12.803603697265482,-10.537579758066412,false,0,0,1438.0
21,278,11.10938067966165,-4.5804741679994185,false,0,0,2400.0
22,109,17.2219316502687,6.1125885283955705,false,0,0,2184.0
23,269,2.910802892673919,-4.657503398096932,true,0,31,301.0
24,17,-4.306609118747897,-14.240314200456758,true,0,3,1334.0
25,221,6.664846647394079,-8.109866322888228,true,0,11,1875.0
26,180,10.315069511495594,-9.304038738260688,true,0,14,295.0
27,302,-3.7975884000377764,-13.73070066687059,true,0,1,2577.0
28,87,-14.405298633406549,9.097841872202165,false,52,0,362.0
29,78,-6.104800564409338,-13.512359748136008,true,0,4,2430.0
30,129,-10.24465950474231,9.442786567144385,false,0,0,1647.0
31,248,8.406935796722045,-12.580089571173586,false,0,0,91.0
32,116,-6.934441647993805,0.9680526612958565,true,0,19,565.0
33,14,11.895548345049377,-10.455140952044001,false,0,0,1674.0
34,175,5.832111212696185,-16.070559489884435,true,0,38,1308.0
35,161,-2.5456550193651766,-0.12239459678401676,true,0,18,1182.0
36,281,-6.47453581924606,-3.7484259635117176,false,0,0,2182.0
37,177,10.87845136505742,16.8725883014701,false,0,0,2088.0
38,304,16.242158895261507,-12.216096360111,true,0,19,278.0
39,293,5.306840674274075,16.594075241422825,true,0,14,856.0
40,162,8.649969420893644,-8.428866185008856,true,0,28,661.0
41,180,6.059071108718313,10.986470517554931,false,0,0,1961.0
42,301,13.144819502799514,0.07268122379732167,false,0,0,2013.0
43,79,-6.779178147126959,14.016245915930849,true,0,40,1412.0
44,218,10.82327344137634,10.407177639416,false,52,0,2408.0
45,170,14.700465945795047,-14.450845432110693,false,0,0,1602.0
46,255,-16.677880157656904,12.423056530991344,true,0,29,1565.0
47,254,-0.45368729601923785,-13.588986539193655,true,0,30,2048.0
48,352,2.69920465609975,-5.691082814592283,true,0,11,505.0
49,186,-2.1528414620037095,17.484352884079566,true,0,7,715.0
50,60,-0.3074800527133381,-4.270120908881708,true,0,4,1935.0
51,16,9.991836096778828,9.490766189623175,true,0,36,615.0
52,74,-2.017729589675742,-16.984530735662627,true,0,12,1265.0
53,98,-11.13550273806757,-1.733899972330714,true,0,22,918.0
54,154,-17.147197991284852,-0.7176629213780757,false,0,0,844.0
