,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,121,16.44880751306006,-16.57131364899033,false,0,0,2499.0
1,164,-14.911477286537009,-1.6464289999617558,false,0,0,2412.0
2,20,-6.375826075294756,6.4671675667192225,true,0,24,2293.0
3,8,7.697363891110713,-14.195370435571343,false,0,0,1341.0
4,86,-13.614532844101674,-6.397327022649796,false,0,0,885.0
5,70,1.6534189791648473,-2.9897410547615895,true,0,24,1072.0
6,182,-8.243790950495068,-2.4240518866260268,false,0,0,1523.0
7,293,4.898185707647337,-14.273721832879385,false,0,0,867.0
8,297,-2.5619076214705183,2.1858072516180806,true,0,24,2239.0
9,123,10.23656441970348,6.83629011165676,false,0,0,561.0
10,271,-6.807071517111049,-5.130645996559804,true,0,16,856.0
11,29,17.29293081951322,14.113458345940249,false,0,0,383.0
12,222,14.959887194663064,-17.482754528969974,false,0,0,549.0
13,60,-9.957728205286486,-8.234259880854617,true,0,24,223.0
14,271,-5.181308522971956,-11.429102479733775,true,0,8,1713.0
15,207,-5.155717153993912,7.410188170577229,false,0,0,37.0
16,327,-0.8119420903962098,-10.671573168170536,false,0,0,2326.0
17,119,5.876024346698444,-12.473010895454228,true,0,12,2086.0
18,337,-13.38298349760446,-5.833652076555024,true,0,4,786.0
19,231,-0.9148221375580913,-0.015568498257012453,true,0,8,768.0
20,307,-5.098643334046131,12.80295931886345,false,0,0,602.0
21,239,6.333657036820984,11.934082386016211,true,0,11,120.0
22,355,-10.442089830226953,0.4252030378348479,false,0,0,930.0
23,193,-15.299644909637664,1.9129481963413317,false,0,0,1421.0
24,113,6.068262583620191,-8.485922079686892,false,0,0,2383.0
25,261,7.168763101822189,10.360552156974096,false,0,0,2167.0
26,273,4.1257929351214075,-4.169987994709829,true,0,14,284.0
27,234,-6.524664537279404,2.429688770252425,true,0,13,2590.0
28,346,-8.975569871834482,6.849274597006699,false,0,0,1317.0
29,69,10.037127443965296,3.688577500411867,false,0,0,1858.0
30,287,12.775126063640723,0.9615132034463656,false,0,0,278.0
31,206,-0.19754349136268207,13.718938445671073,false,0,0,2560.0
32,305,13.766726116361324,5.689815631072361,true,0,24,345.0
33,52,-14.556807267373513,12.646831876467738,false,0,0,2413.0
34,311,-13.470381420010838,1.172227843909356,false,0,0,1630.0
35,301,-15.694227630406996,-7.1185679536446065,false,0,0,74.0
36,9,-11.953619596061639,-8.879523606629911,true,0,2,548.0
37,167,16.738380371431077,-12.58097775094986,false,0,0,1657.0
38,180,17.449103116860943,-9.274734964073984,true,0,21,1291.0
39,335,-3.3145289657377974,5.564291654943393,true,0,1,1165.0
40,134,2.2770756648863464,12.991075925366546,true,0,24,2575.0
41,60,-11.642275205409742,-14.784796781344257,false,0,0,2165.0
42,30,6.804752490794531,-9.55554659017111,false,0,0,2071.0
43,158,5.505675604749463,-14.23766544143718,true,0,2,261.0
44,33,3.811922776122003,-14.07752210326507,false,0,0,839.0
45,62,-4.113972817999335,-7.60591681155603,true,0,11,644.0
46,158,15.410038494227814,-16.542571453179814,false,0,0,1944.0
47,234,-9.481773982751173,-1.388430122570313,false,0,0,1996.0
48,198,-8.805495582780464,4.354690942627389,true,0,23,1395.0
49,242,-14.473561768715467,-12.810885445177533,true,0,24,2391.0
50,137,10.97024649491543,-9.834205948655582,false,0,0,1585.0
51,151,-11.639245247654129,-11.485834837384104,true,0,12,1548.0
52,137,-3.1374738155419157,-0.4307110949303299,true,0,13,2031.0
53,275,12.649956736918808,-0.3471782658011291,false,0,0,488.0
54,224,-6.758666968943224,-11.605869094035402,false,0,0,698.0
55,286,3.5677135761649073,-10.861706380299891,false,0,0,1918.0
56,103,1.1380072214971844,-1.222536770477424,true,0,19,598.0
57,5,-3.839014699434412,7.513021819448341,false,0,0,2584.0
58,190,-10.734921287894185,-4.821773247870461,false,0,0,1248.0
59,107,10.220422205627562,-0.10959263711357947,true,0,5,901.0
60,322,8.28778583322254,0.10622707141688204,false,0,0,827.0
61,158,-15.42232502307072,-12.960845715800486,true,0,22,1685.0
62,90,-7.188163616426616,-16.663893019533322,false,0,0,702.0
63,162,-12.697803704902352,10.478722024410859,false,0,0,2221.0
64,107,-11.259568438009671,-3.221301500588424,false,0,0,1361.0
65,154,7.4750179687812475,17.25006199086464,false,0,0,2107.0
66,333,4.750579124692526,-4.1385685094622,true,0,24,597.0
67,100,-15.841523305838853,-5.601174129434686,false,0,0,2492.0
68,97,8.105450532853549,2.7678841983119313,true,0,24,1616.0
69,90,14.740394578739892,12.46331759082336,false,0,0,1113.0
70,89,5.380617149917293,-6.431735177762469,false,0,0,1618.0
71,343,4.325451459893074,-12.898231319912544,false,0,0,276.0
72,27,-16.599635644535454,6.790706935209714,false,0,0,322.0
73,51,1.6253885672840163,6.65391436095111,true,0,10,1901.0
74,246,-2.815902635413865,-11.333546936242046,false,0,0,960.0
75,342,-3.1683745037648903,6.400324713730633,true,0,7,106.0
76,40,-14.403456875886226,-14.183878440609645,false,0,0,1578.0
77,211,-9.507295585632063,-3.0300434993937184,false,0,0,1247.0
78,312,-4.483871517477862,-1.310393664168171,false,0,0,431.0
79,307,4.413262510585519,-2.5935718561040146,true,0,18,1795.0
80,295,1.5101867500607977,2.4272006770709127,false,0,0,614.0
81,119,5.316695761411681,-2.0335350399755066,true,0,24,1961.0
82,6,12.744794896010509,-7.072603167931544,false,0,0,542.0
83,265,4.3984545036844285,12.632987513715616,false,0,0,815.0
84,189,-17.36618184476779,7.677145212430613,false,0,0,1819.0
85,16,6.839147482654172,2.7618043243413384,true,0,15,81.0
86,194,-2.3110219854849183,-5.577931351856235,true,0,24,2499.0
87,37,-5.077963897605606,-12.08464980288927,false,0,0,1442.0
88,284,0.6283385588893091,-7.631420256003186,false,0,0,2577.0
89,96,-15.971122600280303,2.2430018418643956,false,0,0,1225.0
90,152,-2.611584610311687,3.6874461340748352,true,0,1,99.0
91,242,-1.1610575632487676,3.4951210753593664,true,0,6,539.0
92,268,-7.650148405038537,-14.068371195836258,true,0,23,1798.0
93,2,11.744732154721852,3.9323946613045835,true,0,13,1340.0
94,30,17.251272869330656,-13.2713592055154,false,0,0,1062.0
95,158,15.239336062764334,-5.258857294888323,false,0,0,355.0
96,298,14.840542922851387,-8.889084694385495,false,0,0,2491.0
97,,,,,,,
98,pcolor,plabel,plabel-color,,,,
99,0,"""""",9.9,,,,
