,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,349,-8.565746672378518,-12.729699527181221,false,50,0,2551.0
1,293,0.9074294873151156,-17.075559181437246,false,0,0,2464.0
2,353,4.670769737713193,-11.421406922875533,false,0,0,1393.0
3,64,-16.075424397799072,3.654954072038231,false,41,0,937.0
4,130,-5.748575681668134,3.621936690813657,true,0,33,1575.0
5,70,-7.65299136833502,-9.858972028624127,false,0,0,919.0
6,181,-16.193454951756774,8.744271986098594,false,49,0,435.0
7,239,-5.337766493950632,-12.656410470518116,true,0,19,601.0
8,55,-15.630274920695598,5.542056680157303,false,17,0,275.0
9,317,-11.243453465221597,-7.863833340967551,true,0,25,2378.0
10,141,-5.974221644697813,14.315780753082091,false,29,0,2138.0
11,232,5.8861085827253525,6.043878021084002,false,37,0,838.0
12,150,2.1048744541472852,-6.3718067187576075,false,0,0,654.0
13,173,13.300155779709234,7.509471229709267,false,30,0,172.0
14,26,0.04172629148655149,11.957164541530071,false,0,0,982.0
15,226,-7.840165504757171,3.6430344905829832,true,0,1,1473.0
16,111,-13.600207151078036,16.134215301510157,false,0,0,2435.0
17,137,-12.736665825755534,17.25888940892707,false,0,0,2219.0
18,91,11.079245301828141,3.963762969173378,true,0,38,1369.0
19,125,4.598945414050878,-8.77790740256669,false,47,0,1910.0
20,330,3.1578333022449834,11.388097037984284,false,17,0,397.0
21,38,-3.7102438100175084,9.512291570746532,true,0,39,2465.0
22,274,5.125358278429414,6.124858798909875,false,0,0,1682.0
23,37,-12.173488568529175,-15.334349923355644,true,0,26,126.0
24,339,-8.411148358015957,6.007589357445463,true,0,13,1709.0
25,158,-3.29178040125452,-7.998359774912802,false,40,0,1217.0
26,108,16.55231279811374,8.028775816811141,false,0,0,2217.0
27,358,-11.412913341237664,10.373546779011397,true,0,28,2123.0
28,11,15.637816500246918,-13.246981418811842,false,39,0,313.0
29,155,7.294430782007196,12.20414824907136,false,44,0,891.0
30,7,2.234509767598994,-3.1730820091323433,false,30,0,696.0
31,224,14.456665243701131,11.608372376588598,true,0,28,1996.0
32,225,-5.846151780315722,-5.827278052732277,true,0,14,2048.0
33,229,-6.645439909179156,4.9133555163172264,false,17,0,2443.0
34,111,6.83832700923012,-13.637172747750485,true,0,21,1637.0
35,274,9.628267201104348,9.972119779738678,false,29,0,1600.0
36,283,-4.558734093304631,8.293240215254187,false,47,0,540.0
37,62,2.2914022892150103,-2.1342825410522708,true,0,39,1970.0
38,23,-2.3534395398402914,-12.38994809477802,false,22,0,650.0
39,272,-16.896083791415467,6.097413499829226,false,46,0,1300.0
40,351,16.430882616071496,4.90616219657818,false,0,0,879.0
41,308,8.791224074386674,-8.118039554435006,false,0,0,754.0
42,45,-3.5775618087939907,5.608766918331709,true,0,35,1413.0
43,190,4.141704233195429,7.978411699675063,false,0,0,2159.0
44,264,6.836263887311876,-5.354939738207342,true,0,18,2544.0
45,53,-16.295236729630684,9.536033411677407,false,17,0,1668.0
46,337,-6.146039301024985,-13.618474879929558,true,0,29,1165.0
47,254,6.6340900928410305,1.6272558846131882,false,50,0,1670.0
48,357,0.9933538911806086,7.660009190782246,true,0,36,328.0
49,325,8.966169443955037,16.565502881920196,false,31,0,1953.0
50,93,11.755873746698617,11.596840277613339,false,43,0,1630.0
51,40,6.093903114123799,6.590058471221645,true,0,23,1299.0
52,62,-10.786538831873234,-9.390836691713261,true,0,38,483.0
53,133,-1.105008115761934,-17.457714273857285,false,23,0,1847.0
54,130,-3.731807908813889,-17.099604571141523,true,0,16,666.0
55,159,-5.47832538711397,-10.834702051276636,false,17,0,2013.0
56,265,15.301142134030233,6.826130825790863,false,45,0,594.0
57,347,-2.968799430112835,9.741252050315682,false,0,0,867.0
58,268,10.542350580789847,0.7519004194728353,true,0,23,1871.0
59,246,-1.9588796044180707,9.74695611188112,false,0,0,1494.0
60,311,-11.74439130670238,1.6391742893928498,true,0,34,1277.0
61,108,8.63599910040969,9.107506834727706,false,40,0,151.0
62,65,13.721952960096647,-6.10125035675381,false,18,0,1850.0
63,314,-1.1974128134410036,11.762881466962371,true,0,32,1114.0
64,239,-1.4553824484801536,-6.784177521010155,false,0,0,2543.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
