,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,49,9.029020485600023,-10.308519604636393,false,25,0,2576.0
1,357,1.3049167335443568,2.9442498675811875,false,0,0,2489.0
2,215,10.137378976422106,-15.738331882010442,false,0,0,1418.0
3,2,11.49590749338824,-12.397485668510782,false,16,0,962.0
4,200,-3.4093795924335595,12.28761614268362,false,0,0,944.0
5,251,13.51003921759205,1.2753006774316336,false,24,0,460.0
6,32,-7.689573191239879,-13.506700294258472,false,0,0,300.0
7,213,-3.585323191838431,-2.659127735398337,false,4,0,2163.0
8,163,-11.007445641996085,-0.01934952568269388,false,12,0,863.0
9,265,-4.565751294903396,16.805295074810058,false,0,0,679.0
10,146,-9.305463430198982,-5.434714720274629,false,5,0,197.0
11,138,2.7488845228709735,15.386222493960403,false,0,0,1007.0
12,296,5.548504385869959,2.5664874815012944,true,0,26,1498.0
13,166,-8.311251171734273,-0.8216849771807442,false,0,0,2460.0
14,296,-15.104769109695487,11.01175517522255,false,0,0,2244.0
15,230,8.55861779761409,2.204526933341554,false,30,0,1394.0
16,203,11.889237031274039,15.916972046883357,false,22,0,1935.0
17,129,-9.5439769497455,5.507431069200676,false,0,0,422.0
18,300,0.5232749952755109,-9.726362556845363,false,29,0,2490.0
19,323,-10.101723737877707,-7.041820866284805,false,0,0,1707.0
20,71,10.784582028291581,-3.3761930796178863,false,42,0,151.0
21,92,-12.848970465176379,4.218090658598448,true,0,38,1734.0
22,74,16.51136243553853,-3.5110137248449598,false,15,0,1242.0
23,138,-3.646114180894931,-15.775825300775889,false,0,0,2242.0
24,181,1.485744983859123,2.5506292967538595,false,40,0,2148.0
25,168,6.562890153924716,9.92652547264088,false,14,0,338.0
26,111,4.328075469266926,-2.5246414219214115,false,19,0,916.0
27,225,-4.969409275201324,-6.920702371694121,false,5,0,721.0
28,321,1.0938310422872068,16.069492031054406,false,40,0,2021.0
29,202,9.794634946884194,-11.413323159208275,true,0,39,2073.0
30,204,3.0711545692078106,-0.1263743652153877,false,0,0,2468.0
31,310,6.46796088164275,-6.686119453590962,false,4,0,1625.0
32,219,14.218301163050448,14.734585053443244,false,22,0,565.0
33,182,-8.318591051886045,14.613556126351815,false,0,0,675.0
34,291,6.62598102523224,-10.696741752113041,false,21,0,1325.0
35,307,17.147710938416008,-12.728682886526975,false,0,0,904.0
36,31,12.404551450167217,-9.024178801919705,false,0,0,779.0
37,83,13.961497907243103,-1.1815851478573325,false,0,0,2184.0
38,202,6.876360923415017,-2.885033104265698,false,50,0,2569.0
39,164,11.104639209847607,16.234135246997017,false,0,0,1693.0
40,50,-12.038101624124666,12.304140696885087,false,25,0,1695.0
41,212,-8.584658791495897,-5.1313293446399895,false,32,0,353.0
42,358,7.9410711985547495,-2.5205444927281473,false,6,0,1978.0
43,79,16.222519666752973,-2.5275695505140106,false,18,0,1655.0
44,299,2.4580593416106185,-11.75228863257185,false,45,0,1324.0
45,125,4.0229838692209166,9.646351044793214,false,0,0,1872.0
46,328,-4.483638316250083,-10.616385778922957,false,52,0,691.0
47,325,-12.061434470575167,-4.873808675111786,false,0,0,2038.0
48,270,9.258278172503138,16.187634618944976,false,20,0,619.0
49,156,-6.297885181943369,3.1589348157521813,false,0,0,892.0
50,211,17.311898223015724,5.314492572756234,false,0,0,1519.0
51,247,8.976556958228098,13.499036602604809,false,34,0,1302.0
52,79,-13.525679994503854,0.5729654177532234,false,15,0,176.0
53,192,6.709601045376332,-5.445210095570398,false,0,0,1875.0
54,10,1.2361820065067126,12.258157749606616,false,36,0,1139.0
55,98,-6.306916584366829,-0.34406752639652843,false,0,0,2568.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
