,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,80,-0.23100946913648623,-12.22718969109644,false,36,0,2565.0
1,348,-1.1202656346580107,-6.79156144054245,false,0,0,2478.0
2,120,12.043940927833654,-6.075099115061381,false,0,0,1407.0
3,4,15.457861769469595,13.923659845996305,false,27,0,951.0
4,103,2.088826740434965,-15.232577963651998,false,0,0,933.0
5,221,-12.50526724294711,-2.2978180354793514,false,35,0,449.0
6,186,-16.422277866198385,-10.342415848024137,true,0,33,615.0
7,23,-9.832809688093521,12.910656332989513,false,3,0,289.0
8,61,-13.957494282602287,-12.072058663931925,true,0,39,2392.0
9,126,-7.050684642173364,1.4640288099632057,false,15,0,2152.0
10,329,-4.671839952610241,2.4685330336911044,false,23,0,852.0
11,193,-2.617297582023714,-14.710386646316783,false,0,0,668.0
12,116,-10.903827270225845,2.834242918878821,false,16,0,186.0
13,301,-3.7929799063722855,11.867030167737898,false,0,0,996.0
14,285,15.669059367178631,2.4678255661248345,true,0,15,1487.0
15,177,-4.4384766752467915,8.613609929951412,false,0,0,2449.0
16,247,-6.130245216127672,9.703422257360664,false,0,0,2233.0
17,304,-17.417373543013532,5.490643690461319,false,41,0,1383.0
18,156,12.721878041244214,-11.633787743060813,false,33,0,1924.0
19,254,-6.865250457511711,14.137269854165863,false,3,0,411.0
20,35,-5.8851365520406205,-13.169378358829292,false,40,0,2479.0
21,173,-4.09968489006795,-2.158660488380053,false,0,0,1696.0
22,340,14.223895426996947,-8.260140419781985,true,0,40,140.0
23,96,-14.94805103046191,8.130733125514885,true,0,27,1723.0
24,95,7.670945025656002,-7.90542389870346,false,26,0,1231.0
25,328,-10.474561564123032,13.763217890818364,false,0,0,2231.0
26,162,-5.423513066641775,6.644554183863663,false,51,0,2137.0
27,245,9.471538984476538,-16.03237062440965,false,25,0,327.0
28,129,3.629527272818291,4.109189467686436,false,30,0,905.0
29,256,-1.2325224605382936,1.7599966192872967,false,16,0,710.0
30,318,3.7136138602007227,12.249449888877287,false,51,0,2010.0
31,244,-16.2616523146833,-11.49738438417596,true,0,28,2062.0
32,88,2.2641167277896654,9.12034472232035,false,3,0,2457.0
33,123,10.323375388408998,13.371102324381157,true,0,35,1651.0
34,178,8.507710008791491,0.377433312177209,false,15,0,1614.0
35,286,-13.234154655810942,17.20667277509874,false,33,0,554.0
36,220,-8.020929031436369,-10.243609839626252,false,8,0,664.0
37,238,13.854013656657896,-3.7656368737545174,false,32,0,1314.0
38,64,13.081727658712028,15.241113917581563,false,0,0,893.0
39,96,2.542970232772706,-11.07001177263721,false,0,0,768.0
40,67,11.306922928039647,-0.7255269623564699,false,0,0,2173.0
41,106,1.3121745677823424,-4.512746987525699,true,0,32,2558.0
42,270,16.53341950711392,-14.885748433887054,false,3,0,1682.0
43,86,14.39186764067107,9.202918717596178,false,36,0,1684.0
44,174,-1.3566796241993346,2.1893518724466494,false,43,0,342.0
45,75,6.972290400060618,-11.162742225940065,false,17,0,1967.0
46,208,16.549062649414953,2.440010253874354,false,29,0,1644.0
47,275,4.305192239966411,14.757449713618337,true,0,37,1313.0
48,78,-0.5693164259978011,16.59524812585783,false,9,0,1861.0
49,305,-0.08918305246530611,15.418491238547837,true,0,30,680.0
50,140,-13.365735523182234,-12.204170226201,false,3,0,2027.0
51,276,13.888984393615772,12.107714088471843,false,31,0,608.0
52,322,-1.6138869318683304,6.319193303742228,false,0,0,881.0
53,357,0.9351051913465132,8.1819734582108,true,0,37,1885.0
54,322,-11.43034891367644,11.377645774764652,false,0,0,1508.0
55,6,-17.3836093315418,12.748597693660214,false,45,0,1291.0
56,179,12.940347200590578,-1.8377594911429829,false,26,0,165.0
57,245,12.963595370987228,0.5772538600818905,false,4,0,1864.0
58,83,3.8043122276153856,10.522323878457096,false,47,0,1128.0
59,8,-8.618898564760789,-7.671155542295524,false,0,0,2557.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
