,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,81,-8.782706076127887,-11.427428739802654,true,0,19,2527.0
1,227,2.8230158163758325,-6.49590749869771,false,0,0,2440.0
2,339,14.548317252116991,-5.809026983313753,false,0,0,1369.0
3,275,-12.800293607887333,-10.326110031520784,true,0,28,913.0
4,65,-1.8590440156994168,-2.034341887909617,true,0,9,1551.0
5,251,16.703679462156447,-6.045786137107408,false,0,0,895.0
6,27,17.36750479913939,7.047214500805658,true,0,24,589.0
7,6,-13.056842110414392,15.742011679753482,true,0,20,411.0
8,138,-14.171118623498941,1.9842080562486446,false,0,0,577.0
9,149,-7.092810871876166,-1.5079643712903543,false,41,0,251.0
10,67,17.35579198238575,16.279424498440743,true,0,36,1741.0
11,17,-11.899671762350488,-6.983430931626221,true,0,27,65.0
12,317,-7.549275216703308,-14.288526687603243,true,0,1,2354.0
13,21,-13.860607140175683,-14.714410216937386,true,0,40,2114.0
14,210,17.3754574736126,8.203629630989626,true,0,32,814.0
15,208,-0.5015448343080882,-15.546241950469465,true,0,36,796.0
16,132,-8.78473989505687,2.742438813381378,false,0,0,630.0
17,258,2.4944619944925197,-2.211560996304217,true,0,39,148.0
18,21,17.46469272262486,5.6743941220798275,false,0,0,958.0
19,262,8.552389585710454,15.615007650874938,false,0,0,1449.0
20,220,10.091732270863883,-12.511466657950699,false,0,0,2411.0
21,181,14.029806223431002,-3.338815103491503,false,0,0,2195.0
22,133,-0.6491617488140532,15.100150635825104,true,0,14,1345.0
23,131,4.118055364659784,-16.2842989063859,true,0,22,1886.0
24,236,1.7056900797382746,-13.37075765438647,true,0,25,306.0
25,265,-11.757311174171873,17.13858654025147,true,0,12,2588.0
26,222,15.802245395081808,8.783692900549049,false,41,0,373.0
27,320,-8.096759631115527,-6.95450206752118,true,0,15,2441.0
28,116,-0.5971409680743259,7.268633011173411,false,0,0,1658.0
29,259,1.2944639244585139,-16.374793475284065,true,0,2,102.0
30,327,-2.2563935608834162,-1.5690983692883953,true,0,30,576.0
31,318,7.824124372062584,-1.4698296938855384,false,0,0,1685.0
32,257,-2.7233315743977036,-1.3217265343500795,true,0,29,1193.0
33,239,-16.7306220908466,-4.215213699443632,false,0,0,2193.0
34,104,16.659582924572515,16.126481024888413,true,0,4,2099.0
35,56,13.31676003506946,-5.402221987106243,true,0,30,289.0
36,84,5.481163549522163,12.617931504460675,true,0,25,867.0
37,302,4.707235794275763,-3.9876505872919505,true,0,39,672.0
38,28,10.835645427989444,14.464715252421492,true,0,4,1972.0
39,105,16.474540567619965,-5.08267815773752,false,0,0,2024.0
40,125,-17.191987260827617,3.3313529548008978,false,41,0,2419.0
41,209,13.70723696981395,-16.278755591256335,false,0,0,1613.0
42,333,12.890878061654279,17.323030214984836,true,0,40,1576.0
43,138,4.636366082155644,2.721598425275168,true,0,22,516.0
44,355,5.219641508900641,15.611131773511538,true,0,18,726.0
45,303,-0.873970731586916,4.674495121208098,true,0,15,1946.0
46,264,3.7124606667688527,9.973235368019568,false,46,0,626.0
47,91,7.6723998233640796,17.191626724120127,true,0,23,1276.0
48,125,-3.22583593907346,-1.7609603707943795,true,0,33,929.0
49,353,-12.46227264109645,0.8096886718591848,false,0,0,855.0
50,257,-8.730647005028029,-12.944609117749913,false,0,0,730.0
51,72,2.664806714002059,6.74904431262198,true,0,22,2249.0
52,1,-7.2520764291563955,-13.93941130692085,true,0,11,1389.0
53,65,10.017864615465783,11.535438623738928,false,0,0,2135.0
54,15,-9.062689512203566,-9.224493166180025,false,0,0,2520.0
55,302,5.193337571353411,8.767674242752872,false,41,0,1644.0
56,265,0.45046777542148253,-14.038352734648162,true,0,5,1141.0
57,130,15.772959195978308,16.931541972205515,true,0,19,1646.0
58,143,-5.984983302868421,12.76556832028035,true,0,12,304.0
59,167,8.382261361449066,3.685642207932708,true,0,20,350.0
60,263,7.479403641504543,13.033884508566134,true,0,38,1929.0
61,11,9.066900722212917,-12.09224089871391,true,0,18,988.0
62,22,-14.025668108223545,-2.711138081096367,true,0,35,134.0
63,299,-16.769579463780158,-9.47925023887085,true,0,26,1606.0
64,126,-2.585622804902842,5.6544278372219,false,0,0,1275.0
65,352,17.4661314053685,15.501804809492844,true,0,14,459.0
66,270,-4.5101835388399065,13.172642028316076,false,47,0,1823.0
67,213,-6.808517778125727,0.967106608011882,false,0,0,642.0
68,61,-15.282675094619833,-10.96066288944184,false,41,0,1989.0
69,343,17.018129271081346,0.0835818396637642,true,0,24,570.0
70,88,-4.089272072358615,11.996275442096367,false,0,0,843.0
71,191,-9.109523825107637,-5.359026360304533,false,0,0,1847.0
72,180,-12.131633663545985,10.14345650670004,false,0,0,1470.0
73,214,0.8015009948749431,0.6926078263482758,true,0,10,1253.0
74,134,0.9646304891542675,16.931653312088354,true,0,29,127.0
75,186,-13.135999919022645,12.201693276716536,true,0,34,567.0
76,210,5.1725528583025335,-4.067549790436961,false,42,0,1826.0
77,80,-12.272851735800431,2.8384188067760676,true,0,8,1090.0
78,283,-13.274865143118527,14.586996869347649,true,0,18,383.0
79,15,13.940102106771398,17.49161738557563,false,0,0,2519.0
80,,,,,,,
81,pcolor,plabel,plabel-color,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
