,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,14.159213669107748,16.512377344480885,false,0,0,2494.0
1,347,16.724482525439832,-0.17161107687178112,false,0,0,2407.0
2,59,-7.218683808338463,1.963830324221692,true,0,19,2288.0
3,120,5.942518110146373,-17.204466285993256,false,0,0,1336.0
4,73,17.485895526873822,-5.301446708607802,false,0,0,880.0
5,337,3.237474272395426,-5.394600475380447,true,0,19,1067.0
6,150,-9.012989652635548,1.282515635277707,false,0,0,1518.0
7,151,3.228208730188338,-16.391819976394977,false,0,0,862.0
8,267,2.144826285674903,2.113471349916175,true,0,19,2234.0
9,168,6.692796957666493,8.473674826042297,false,0,0,556.0
10,169,-3.6266190655194506,-1.9528113061963928,true,0,11,851.0
11,37,-17.431001644127598,9.456849810845782,false,0,0,378.0
12,53,-17.315007135927907,16.3412862729711,false,0,0,544.0
13,18,-11.787571250732581,-12.52898593749585,true,0,19,218.0
14,187,-2.554122373885294,-8.137983279406813,true,0,3,1708.0
15,244,-2.6417371758354715,11.665222778144296,false,0,0,32.0
16,356,2.089153672482401,-14.408370142973054,false,0,0,2321.0
17,27,5.002166208626344,-10.640681410946405,true,0,7,2081.0
18,0,-10.415877155528076,-9.610570188126506,false,0,0,781.0
19,263,3.237088575084233,0.7986000100458504,true,0,3,763.0
20,10,-0.8082610553933758,10.34742859587363,false,0,0,597.0
21,3,10.19930925622999,10.302328685100832,true,0,6,115.0
22,6,-6.888695434155665,-2.1011812902169433,false,0,0,925.0
23,193,-13.57913915485635,6.481549951295164,false,0,0,1416.0
24,45,3.7083556042580095,-11.196230307824573,false,0,0,2378.0
25,317,11.387845101702254,8.869426936523963,false,0,0,2162.0
26,259,-12.29644186588086,11.064375638596417,false,0,0,2598.0
27,174,6.240717543977438,-0.8183352024916067,true,0,9,279.0
28,231,-1.8357450727666085,2.5131454827173836,true,0,8,2585.0
29,238,-5.045232177468397,5.613830701398489,false,0,0,1312.0
30,19,6.122609118452219,1.7838682060084585,false,0,0,1853.0
31,14,12.947396041572583,-2.660186052611456,false,0,0,273.0
32,122,-1.6496102791169218,16.98727263567347,false,0,0,2555.0
33,301,15.380096886123006,1.2984630650587428,true,0,19,340.0
34,23,-17.40242890037398,9.94326702763027,false,0,0,2408.0
35,248,-10.44933459894929,-1.8832319311130479,false,0,0,1625.0
36,44,-14.933432497082913,-10.22478956249147,false,0,0,69.0
37,32,-14.35813982373503,-13.168935666936582,false,0,0,543.0
38,91,13.899875989781783,-9.186002384564386,false,0,0,1652.0
39,179,15.144655146937122,-5.788144910721902,true,0,16,1286.0
40,280,0.8658199907003574,4.903167698471493,false,0,0,1160.0
41,229,4.387842533336063,15.72036135991449,true,0,19,2570.0
42,148,-16.24749864238234,-16.004157877849885,false,0,0,2160.0
43,30,6.930454304710366,-13.984219848726148,false,0,0,2066.0
44,47,2.1207326325956712,-11.43066484318214,false,0,0,256.0
45,62,0.5531848048108277,-17.249883705135964,false,0,0,834.0
46,78,-8.84977063755035,-7.917342081200754,true,0,6,639.0
47,302,13.147972205928552,16.90528576613479,false,0,0,1939.0
48,163,-6.417952992782639,0.03386571629260793,false,0,0,1991.0
49,352,-7.137464042369935,5.693020110163693,true,0,18,1390.0
50,199,-11.667850168836628,-8.977010204216219,true,0,19,2386.0
51,7,6.545406877877996,-9.933036865477224,false,0,0,1580.0
52,63,-11.986280761348416,-7.127908644429436,true,0,7,1543.0
53,102,-7.682599660369602,0.5031005392526644,true,0,8,2026.0
54,257,17.003034769561108,1.3170643411977876,false,0,0,483.0
55,261,-2.1916022925806335,-11.218774938745083,false,0,0,693.0
56,276,7.893570000455463,-12.84037902498113,false,0,0,1913.0
57,170,-3.459966419655999,0.5793877502219308,true,0,14,593.0
58,300,-4.995055148686594,8.68810767407408,false,0,0,2579.0
59,275,-7.3736825545705065,-4.356986073038348,false,0,0,1243.0
60,311,6.274488451313922,-1.6080113735732133,false,0,0,896.0
61,112,7.1096942637076355,-3.472392365638532,false,0,0,822.0
62,196,-15.971439390433408,-8.387640379031835,true,0,17,1680.0
63,340,-9.369197127335207,16.17910773242196,false,0,0,697.0
64,29,-16.478634157282787,12.174860688349273,false,0,0,2216.0
65,70,-15.571321703401274,-3.8827107808529386,false,0,0,1356.0
66,279,9.504465142780267,-13.919136440504728,false,0,0,2102.0
67,187,2.6689565663318335,-6.906269469152916,true,0,19,592.0
68,133,16.28324328161709,-2.6418115537360443,false,0,0,2487.0
69,186,4.335418859542957,4.547096097752093,true,0,19,1611.0
70,297,10.859292518852598,11.311324071574878,false,0,0,1108.0
71,172,3.723946718334097,-3.6952406837793905,false,0,0,1613.0
72,340,7.115980046326167,-16.478128370147683,false,0,0,271.0
73,246,-14.503445912339435,3.5630443118803843,false,0,0,317.0
74,314,3.8376846559503726,4.586949028076237,true,0,5,1896.0
75,332,1.070326294056346,-11.282903333177654,false,0,0,955.0
76,70,-1.7453862634273523,2.0547384075614024,true,0,2,101.0
77,45,-17.15763849761839,17.112373516714715,false,0,0,1573.0
78,46,-6.138901451605711,-2.353787586767605,false,0,0,1242.0
