,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,143,-9.640746675304708,-12.04766719330557,false,0,0,2478.0
1,54,-17.04201146498968,-13.510228318879864,false,0,0,2391.0
2,61,-5.41810017133506,-9.310951410177656,true,0,3,2272.0
3,102,-1.9905238143133044,6.616321507877996,false,0,0,1320.0
4,324,16.884163766966733,0.10436785531308101,false,0,0,864.0
5,259,5.318315037143481,-7.716289197836277,true,0,3,1051.0
6,242,-9.832068100073752,8.938742111181133,false,0,0,1502.0
7,267,13.395547485643212,-16.744523985715052,false,0,0,846.0
8,359,6.305054761939944,3.693750525111521,true,0,3,2218.0
9,48,-1.1323209718583467,15.911968859218877,false,0,0,540.0
10,186,0.4993095234521536,0.7083267488917173,false,0,0,835.0
11,184,11.003249365702835,14.323783077768612,false,0,0,362.0
12,345,-13.490877539853637,13.960111968899826,false,0,0,528.0
13,27,-16.13472609313829,-13.824314596251545,true,0,3,202.0
14,139,0.2587657653566261,-0.5755135052448644,false,0,0,1692.0
15,252,6.216194802153745,17.12381699323158,false,0,0,16.0
16,15,4.500569507428003,6.385355610301515,false,0,0,2305.0
17,280,7.645029030375977,-13.555020099372376,false,0,0,2065.0
18,354,-4.61413114258762,13.745913958765579,false,0,0,765.0
19,253,15.619852358003435,6.542112980289739,false,0,0,747.0
20,17,-7.506365997884501,4.043564640283549,false,0,0,581.0
21,221,4.287842982199538,13.097695351193796,false,0,0,99.0
22,228,-4.699852608476062,-3.1353459942199127,false,0,0,909.0
23,276,-3.4282697065113763,6.941891301455886,false,0,0,1400.0
24,175,1.1796119718672151,-7.935948868781368,false,0,0,2362.0
25,4,12.395033002570935,-0.9208111816384568,false,0,0,2146.0
26,113,-4.650090364760381,-16.020920322633703,false,0,0,2582.0
27,80,0.4302074949606759,-7.103994459136358,false,0,0,263.0
28,357,-0.6487818993111064,-5.836448305703979,false,0,0,2569.0
29,313,1.7169709760049634,11.737656579950677,false,0,0,1296.0
30,279,1.3955811656087724,0.9214051975130688,false,0,0,1837.0
31,207,10.879866998281447,2.0131858699764593,false,0,0,257.0
32,301,0.04802310140203603,12.112851267039336,false,0,0,2539.0
33,180,-13.216475954260561,-4.682019983935259,true,0,3,324.0
34,216,10.880760415769805,9.38777326624287,false,0,0,2392.0
35,169,4.135361442038012,7.914774165642045,false,0,0,2593.0
36,312,-6.85940951309784,7.300979594590718,false,0,0,1609.0
37,251,-4.3169287928955695,-16.968174720855803,false,0,0,53.0
38,278,-14.409891795657236,-8.4147931626695,false,0,0,527.0
39,35,9.583764954085094,-16.30999106089754,false,0,0,1636.0
40,127,6.076627610013364,4.274768000006281,true,0,0,1270.0
41,90,11.584426492357405,7.5900061417073506,false,0,0,1144.0
42,271,15.644121332068012,-12.137821067700752,true,0,3,2554.0
43,108,6.211421580848072,-14.363286560639096,false,0,0,2144.0
44,336,9.254132952797402,9.634492635518189,false,0,0,2050.0
45,118,-8.202271644268828,-6.816187912962004,false,0,0,240.0
46,31,0.37785952388690724,4.435409763755077,false,0,0,818.0
47,108,13.346895454009472,-4.845490517361097,false,0,0,623.0
48,152,8.5901962493379,6.553518140592796,false,0,0,1923.0
49,167,-8.311464977942663,-2.7491627340646265,false,0,0,1975.0
50,10,-5.586975626177455,-3.4981902471447572,true,0,2,1374.0
51,248,-13.238963305711987,1.076666233056582,true,0,3,2370.0
52,2,-0.9286751654164834,13.15629839057656,false,0,0,1564.0
53,8,15.064397894301756,-2.418095676822273,false,0,0,1527.0
54,308,-10.268322899853473,-4.421319861503183,false,0,0,2010.0
55,355,-8.876123219870003,1.563417708459987,false,0,0,467.0
56,95,-1.1967211862945482,-3.0360126870478457,false,0,0,677.0
57,166,15.609779714187615,-6.4344687585940825,false,0,0,1897.0
58,114,5.408551594789051,2.3726743972205258,false,0,0,577.0
59,165,5.118422372254945,10.437982768275182,false,0,0,2563.0
60,61,-4.814095546179358,3.8398927710177224,false,0,0,1227.0
61,1,9.265296304951116,-14.247810276300266,false,0,0,880.0
62,115,-0.787005792844782,-15.060789860744615,false,0,0,806.0
63,46,-12.446702236959414,2.095406447804267,true,0,1,1664.0
64,63,-10.299570820215108,2.950221021751795,false,0,0,681.0
65,44,7.347738106325025,5.039840941813416,false,0,0,2200.0
66,357,8.415755465104805,-2.75249246836183,false,0,0,1340.0
67,154,-16.41925300168295,-2.0907783605701606,false,0,0,2585.0
68,267,-12.93532321661275,-13.292732499481252,false,0,0,2086.0
69,70,-5.616952364901732,-4.033168834849662,true,0,3,576.0
70,143,3.2654882039583955,3.6007332082554098,false,0,0,2471.0
71,334,0.0012439806772227002,5.834201174335041,true,0,3,1595.0
72,91,10.076316631050707,-1.6933071971395528,false,0,0,1092.0
73,65,-2.895285397666022,-10.354665451915182,false,0,0,1597.0
74,114,6.759359954291861,15.520301660196415,false,0,0,255.0
75,254,-7.475678339760376,9.559886790445429,false,0,0,301.0
76,200,0.8513169479593052,11.697912774699244,false,0,0,1880.0
77,115,-5.647532671677508,-13.017340653708956,false,0,0,939.0
78,287,-3.609460572970419,8.663598326724456,false,0,0,85.0
79,127,5.107994963352632,10.362358021577121,false,0,0,1557.0
80,281,-12.823353496188584,-13.30650945648976,false,0,0,1226.0
81,9,-14.907331702386738,-4.27380472281253,false,0,0,410.0
82,221,7.752578813519278,1.4352655882614398,false,0,0,1774.0
83,269,15.452146657864963,9.750236579279623,false,0,0,593.0
84,32,5.496602139775515,-1.0985459349792186,true,0,3,1940.0
85,345,15.097069599420793,12.030697625033936,false,0,0,521.0
86,193,16.8277666927268,10.103899071373482,false,0,0,794.0
87,67,8.823450008044311,2.9419411523174066,false,0,0,1798.0
88,43,-7.325680170144367,-2.748405240478667,false,0,0,60.0
89,62,-14.00187174044803,-10.775781788063703,true,0,3,2478.0
90,262,-0.6280537063766655,-0.6545492308403879,false,0,0,1421.0
91,294,12.56899104225482,-1.934883680997888,false,0,0,2556.0
92,95,14.547609811772215,5.655394122063792,false,0,0,1204.0
93,153,-1.8581782813677545,16.475006085331387,false,0,0,78.0
94,137,10.87605791700708,4.929036592148921,false,0,0,518.0
95,69,-12.047666517273182,-3.037688138334204,true,0,2,1777.0
96,277,12.022233649376277,7.896694509235377,false,0,0,1319.0
97,278,13.858489647959662,8.783263701079463,false,0,0,1041.0
98,120,-14.278594521986662,-13.004963106300169,false,0,0,334.0
99,278,-7.936899259028126,-11.884563535849662,false,0,0,2470.0
