,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,182,-5.206351177011025,-13.187077859552907,true,0,24,2532.0
1,217,-0.5499416203429064,-9.049300381735717,false,0,0,2445.0
2,224,10.753214082813878,-6.911395942246601,false,0,0,1374.0
3,300,-14.253876412974263,-6.711081781771316,true,0,33,918.0
4,23,0.5462426839532937,1.7767895005862697,true,0,14,1556.0
5,211,15.910056273213018,-10.88622063183033,false,0,0,900.0
6,100,-14.008599384952577,9.807228200535612,true,0,29,594.0
7,342,-10.45239161743036,-15.590224609842416,true,0,25,416.0
8,177,-11.547705538712904,-1.9318568695762457,false,0,0,582.0
9,349,-9.29318868134725,-3.3011276108534133,false,36,0,256.0
10,0,-11.875037708100328,-2.710677810830371,true,0,32,70.0
11,243,-11.472203770451575,-15.37635397635354,true,0,6,2359.0
12,329,-12.10534004989166,-11.459490799726812,false,48,0,2119.0
13,287,15.379634408808496,5.350588303905669,true,0,37,819.0
14,10,-4.878554275421932,2.781471221907304,false,0,0,635.0
15,343,2.3367710734406093,1.9404156165987145,false,49,0,153.0
16,110,-14.114496952235207,6.12391322929575,false,0,0,963.0
17,271,4.269979184351201,14.620919555269673,false,0,0,1454.0
18,201,7.774542499871654,-16.065462901107807,false,0,0,2416.0
19,200,12.076362563319732,-7.76534615072803,false,0,0,2200.0
20,190,1.022529512086329,10.849831942618863,true,0,19,1350.0
21,262,1.8090782397655119,15.371830138553582,true,0,27,1891.0
22,130,3.8493798822696763,-16.668717085554935,true,0,30,311.0
23,293,-15.806031178869048,-15.547539206095665,true,0,17,2593.0
24,239,11.215304698385609,7.682165483566357,false,36,0,378.0
25,338,-11.33838858612811,-3.6243845555798755,true,0,20,2446.0
26,154,2.6174823309479995,7.4794442013557765,false,0,0,1663.0
27,301,-2.2865474782992203,-13.039132262655764,true,0,7,107.0
28,51,-1.548344892138489,2.380896280061523,true,0,35,581.0
29,237,4.788878124430861,0.7416520058979819,false,0,0,1690.0
30,155,-2.5213900063095656,-5.949395769594163,true,0,34,1198.0
31,278,14.551993721961297,-2.241054060149459,false,0,0,2198.0
32,189,-15.802383560371542,12.791273567625966,true,0,9,2104.0
33,53,16.847130042657206,-7.545314854283563,true,0,35,294.0
34,74,7.895458302603188,16.582308173123682,true,0,30,872.0
35,183,3.8954494298979943,-7.865079870509835,false,49,0,677.0
36,49,14.437807738763887,-17.12774893769426,true,0,9,1977.0
37,34,-15.152661052933041,-2.2548172135386326,false,0,0,2029.0
38,44,-12.827728476899706,2.7193607036076672,false,36,0,2424.0
39,270,9.202015727049254,16.956913355711983,true,0,2,1618.0
40,316,9.326852620357194,-15.92637148050546,false,48,0,1581.0
41,348,7.7386653304599236,4.3341378740573795,true,0,27,521.0
42,353,2.4726006834135794,-16.11752406661604,true,0,23,731.0
43,309,-5.2652929329298415,5.664710885112797,true,0,20,1951.0
44,343,1.5917402045215068,13.410052106594492,false,41,0,631.0
45,195,10.976535512262586,15.250478031132301,true,0,28,1281.0
46,84,1.2755422385826574,-3.3811511702482107,true,0,38,934.0
47,38,-8.825597716344548,4.112512107768545,false,0,0,860.0
48,233,-13.06173681071507,-13.379180050454353,false,0,0,735.0
49,72,7.363004787976909,7.31948868477696,true,0,27,2254.0
50,20,-6.986399358828776,-9.500946928028641,true,0,16,1394.0
51,314,6.528752085754768,14.359843092559945,false,0,0,2140.0
52,199,-11.904610507192851,-8.259324983627083,false,0,0,2525.0
53,99,6.6370312265009375,11.615040126832778,false,36,0,1649.0
54,305,-3.558269437337037,-11.569376383662345,true,0,10,1146.0
55,221,16.86227322122317,12.739981907241724,true,0,24,1651.0
56,115,-1.688788154726537,11.684599781716434,true,0,17,309.0
57,77,10.0190468672589,0.7166189033134163,true,0,25,355.0
58,274,6.337187271677232,16.893299960684875,false,50,0,1934.0
59,97,12.58683930476628,-9.839429014916341,true,0,23,993.0
60,201,-11.903843098220936,-5.8923144772820875,true,0,40,139.0
61,237,14.10367031848736,-11.624697978526825,true,0,31,1611.0
62,289,-6.51475659548443,3.8223612375923732,true,0,4,1280.0
63,193,13.82863570895818,15.420239181503133,true,0,19,464.0
64,1,-6.973580137053683,17.214168890621824,false,42,0,1828.0
65,214,-7.861082485099437,-3.5379421163943956,false,0,0,647.0
66,332,-16.02620396347567,-6.862638862374355,false,36,0,1994.0
67,330,-16.687759794554427,3.955935799688096,true,0,29,575.0
68,172,-4.084605176105882,7.398490438903495,false,0,0,848.0
69,233,-11.126814374528482,-9.074423413462267,true,0,4,1852.0
70,359,-9.65201844070272,9.149567296051796,false,0,0,1475.0
71,185,-1.1153016143839267,-3.1511807028407066,true,0,15,1258.0
72,104,4.612238734548818,14.454084854584021,true,0,34,132.0
73,226,-14.730928175674396,8.07398034329991,true,0,39,572.0
74,215,4.250852955827113,-8.679107713778846,false,37,0,1831.0
75,63,-10.205994334808631,6.009461368159561,true,0,13,1095.0
76,276,-15.76152200875527,-17.007106821324676,true,0,23,388.0
