,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,302,-9.413794768534943,-12.199780262948018,false,49,0,2552.0
1,279,-0.08025885328002214,-16.919124716397015,false,0,0,2465.0
2,338,4.296163144297281,-10.494223068308747,false,0,0,1394.0
3,331,-16.56023401804541,4.5295737791776265,false,40,0,938.0
4,104,-4.778279955392137,3.3800147952139894,true,0,34,1576.0
5,70,-6.713298747549112,-9.516951885298457,false,0,0,920.0
6,182,-16.228354448459275,7.744881159079498,false,48,0,436.0
7,286,-6.299028189888951,-12.380773114701118,true,0,20,602.0
8,105,-14.66434909440653,5.283237635054782,false,16,0,276.0
9,308,-12.031464218828319,-7.2481718656418925,true,0,26,2379.0
10,164,-5.698584288880814,13.354519057143772,false,28,0,2139.0
11,223,5.204110222662854,5.312524319464832,false,36,0,839.0
12,120,2.970899857931724,-6.8718067187576075,false,0,0,655.0
13,97,14.292701931350557,7.38760188630412,false,29,0,173.0
14,108,0.9927828077817051,11.648147547155125,false,0,0,983.0
15,250,-8.779858125543079,3.301014347257315,true,0,2,1474.0
16,148,-13.070287886844831,15.286167205353731,false,0,0,2436.0
17,152,-12.267194262969642,16.375941816068146,false,0,0,2220.0
18,39,11.708565692877979,4.740908930630349,true,0,39,1370.0
19,141,5.228265805100715,-9.55505336402366,false,46,0,1911.0
20,324,2.57004804995251,12.19711403235923,false,16,0,398.0
21,21,-3.351875860472208,10.445871997243733,true,0,40,2466.0
22,238,4.277310182272988,5.59493953467667,false,0,0,1683.0
23,14,-11.931566672929508,-14.364054197079648,true,0,27,127.0
24,262,-9.401416426757528,5.868416256485397,true,0,14,1710.0
25,218,-3.907441876580178,-8.786370528519525,false,39,0,1218.0
26,16,16.82795015393074,8.99003751274946,false,0,0,2218.0
27,354,-11.517441804505317,11.36806867437967,true,0,29,2124.0
28,297,14.74680997605855,-12.792990919072295,false,38,0,314.0
29,190,7.120782604340266,11.219340496059154,false,43,0,892.0
30,53,3.0331452776462866,-2.5712669859802952,false,29,0,697.0
31,276,13.462143348332859,11.712900839856252,true,0,29,1997.0
32,276,-6.840673675683996,-5.722749589464624,true,0,15,2049.0
33,323,-7.247254932331204,5.711991026364519,false,16,0,2444.0
34,86,7.835891059489945,-13.56741627400636,true,0,22,1638.0
35,301,8.771099900402236,10.487157854648732,false,28,0,1601.0
36,289,-5.504252668903948,8.618808369711344,false,46,0,541.0
37,40,2.9341898989015496,-1.3682380979332929,true,0,40,1971.0
38,41,-1.6973805108497841,-11.63523851455525,false,21,0,651.0
39,260,17.119108455572324,5.923765322162296,false,45,0,1301.0
40,347,16.20593156172763,5.880532261363415,false,0,0,880.0
41,258,7.813076473652869,-8.325951245252766,false,0,0,755.0
42,30,-3.0775618087939907,6.474792322116147,true,0,36,1414.0
43,212,3.6117849689622243,7.130363603518637,false,0,0,2160.0
44,269,5.836416192155485,-5.372392144644626,true,0,19,2545.0
45,34,-15.736043826159937,10.365070984232448,false,16,0,1669.0
46,7,-6.024169957619838,-12.625928728288235,true,0,30,1166.0
47,341,6.3085219383838735,2.572774460212505,false,49,0,1671.0
48,50,1.7593983342995867,8.302796800468785,true,0,37,329.0
49,340,8.624149300629368,-17.494804497293895,false,30,0,1954.0
50,74,12.717135442636936,11.872477633430337,false,42,0,1631.0
51,70,7.033595734909707,6.932078614547313,true,0,24,1300.0
52,42,-10.117408225514374,-8.647691866235867,true,0,39,484.0
53,165,-0.8461890706594131,16.576359899853646,false,22,0,1848.0
54,132,-2.988663083336495,17.231264822499618,true,0,17,667.0
55,189,-5.6347598521542,-11.822390391871775,false,16,0,2014.0
56,246,14.387596676387632,6.419394182715063,false,44,0,595.0
57,57,-2.130128862167411,10.285891085330709,false,0,0,868.0
58,306,9.733333586414899,1.339685671765308,true,0,24,1872.0
59,207,-2.4128701041576175,8.855949587692752,false,0,0,1495.0
60,332,-12.21386286948827,2.522121882251777,true,0,35,1278.0
61,102,9.614146701143495,8.899595143909947,false,39,0,152.0
62,85,14.718147658188393,-6.014094614006152,false,17,0,1851.0
63,254,-2.1586745093793223,11.487244111145372,true,0,33,1115.0
64,199,-1.7809506029373103,-7.729696096609471,false,0,0,2544.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
