,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,230,15.71460127067024,15.596184029178186,false,0,0,2492.0
1,324,17.464471654693753,-2.0031484423591284,false,0,0,2405.0
2,336,-8.605770373273781,0.6007441531552118,true,0,17,2286.0
3,42,4.517299802891188,17.466496141451703,false,0,0,1334.0
4,96,15.547963587463121,-5.784627408707084,false,0,0,878.0
5,22,3.9702255442103684,-7.254797949618795,true,0,17,1065.0
6,145,-10.494616836083212,2.3393500344386906,false,0,0,1516.0
7,240,3.542034619989294,-14.915385246103535,false,0,0,860.0
8,284,4.1137515467054735,1.9238854105594514,true,0,17,2232.0
9,107,5.969847191938679,10.308989727478215,false,0,0,554.0
10,37,-4.737932914348436,-0.580452994259455,true,0,9,849.0
11,79,16.625163189394684,7.718521680012581,false,0,0,376.0
12,124,15.886509658868407,15.756923656256335,false,0,0,542.0
13,316,-12.287397240484072,-14.461669637238668,true,0,17,216.0
14,118,-2.258604852813216,-6.160629374753282,true,0,1,1706.0
15,292,-0.8683234223969086,12.588403545179709,false,0,0,30.0
16,326,2.3497191416030714,-16.38756137668054,false,0,0,2319.0
17,87,4.078704146100906,-12.4146355279937,true,0,5,2079.0
18,322,-10.415877155528076,-11.610570188126506,false,0,0,779.0
19,311,5.190896422663874,1.1961067092679964,true,0,1,761.0
20,68,-0.8600398896551589,8.3700746912201,false,0,0,595.0
21,115,9.289805999284933,8.788661075436204,true,0,4,113.0
22,351,-7.235145793022987,-4.065998911861213,false,0,0,923.0
23,220,-13.712556050057785,8.389500442577601,false,0,0,1414.0
24,17,2.258103997594068,-12.572467695369978,false,0,0,2376.0
25,254,12.751841821827252,7.406719533285623,false,0,0,2160.0
26,275,-10.324546613691625,11.116011533012896,false,0,0,2596.0
27,148,5.506868689659947,0.9533326543336375,true,0,7,277.0
28,230,-0.32724540969046734,3.82446423382972,true,0,6,2583.0
29,218,-4.04074961627174,7.131438306226831,false,0,0,1310.0
30,347,6.384826216287536,0.029332636034194337,false,0,0,1851.0
31,71,12.17555488173971,-4.478529875043878,false,0,0,271.0
32,60,-3.487926444014918,17.37801879894661,false,0,0,2553.0
33,299,16.767183451058322,-0.0646231060077373,true,0,17,338.0
34,36,16.487500170798093,8.328103803718832,false,0,0,2406.0
35,273,-8.525956046290759,-1.5957810804447934,false,0,0,1623.0
36,0,-14.998770476492073,-11.721275324287092,false,0,0,67.0
37,111,-15.686694598015528,-14.618798786245055,false,0,0,541.0
38,104,11.979523441172951,-9.559281106616375,false,0,0,1650.0
39,127,14.484415130813298,-4.022252772446533,true,0,14,1284.0
40,333,2.824997808497801,4.5045684664606975,false,0,0,1158.0
41,203,6.14118164831341,16.32408443266205,true,0,17,2568.0
42,51,17.261320397446138,-14.88047242587646,false,0,0,2158.0
43,335,5.723347523523819,-15.557352033697136,false,0,0,2064.0
44,94,0.5147592238371048,-11.627853582998302,false,0,0,254.0
45,27,-1.0958072311670772,16.637857122391605,false,0,0,832.0
46,102,-10.82730906530325,-8.090354275316013,true,0,4,637.0
47,333,14.834690870030402,15.83072746688656,false,0,0,1937.0
48,258,-6.151131794034629,1.8192080448106853,false,0,0,1989.0
49,288,-6.000726891150045,4.7725085151662485,true,0,16,1388.0
