,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,239,-11.085699228299294,-13.371722262590572,false,0,0,2480.0
1,303,16.665327467325348,-12.074582759676469,false,0,0,2393.0
2,65,-3.5846085297316224,-8.513726555021044,true,0,5,2274.0
3,16,-0.7246183897547349,7.438410102856249,false,0,0,1322.0
4,288,15.23844888021258,1.1327246500266792,false,0,0,866.0
5,175,4.723472419828641,-9.443837597547192,true,0,5,1053.0
6,169,-9.234522461621406,7.043569470090869,false,0,0,1504.0
7,245,11.75788599698739,17.150859392481753,false,0,0,848.0
8,19,6.305054761939944,5.584787676310154,true,0,5,2220.0
9,102,0.43361188116793214,16.513074162776064,false,0,0,542.0
10,186,-0.5954870085570702,-0.4253682474366218,false,0,0,837.0
11,224,10.924252470569497,12.816432523823238,false,0,0,364.0
12,347,-14.275021497668249,15.763519606240102,false,0,0,530.0
13,173,-15.022588680991571,-14.956033848852933,true,0,5,204.0
14,142,1.7034648132373262,-1.922717162322333,false,0,0,1694.0
15,200,5.017007358125965,15.669086297535614,false,0,0,18.0
16,41,5.191528033121012,8.139456017543383,false,0,0,2307.0
17,350,6.605355448924609,-12.070212346360169,false,0,0,2067.0
18,329,-5.613978837744012,15.477700966607086,false,0,0,767.0
19,210,14.27180426184701,5.146168312272096,false,0,0,749.0
20,9,-7.332479126406986,6.031100676035077,false,0,0,583.0
21,198,3.3631645124989324,11.35862808129192,false,0,0,101.0
22,168,-4.631114018618368,-5.1037616636952885,false,0,0,911.0
23,355,-4.512989499518858,8.007842473291758,false,0,0,1402.0
24,207,1.0346384665026158,-9.77801190926489,false,0,0,2364.0
25,9,12.707901932651398,1.0545654995518188,false,0,0,2148.0
26,274,-5.612754918317704,-16.950554675908673,false,0,0,2584.0
27,8,1.1711956190727897,-5.315090880347495,false,0,0,265.0
28,39,0.5683237440312041,-4.250285349872061,false,0,0,2571.0
29,246,-0.1952040163922114,11.278583980631934,false,0,0,1298.0
30,170,1.0393100790424978,-0.9114506516555653,false,0,0,1839.0
31,282,9.272399006497803,1.4439515993372478,false,0,0,259.0
32,310,-1.6923914065021775,12.98058993106974,false,0,0,2541.0
33,186,-13.045367061711216,-6.637803575241851,true,0,5,326.0
34,160,11.344649902500622,7.45553449381564,false,0,0,2394.0
35,131,4.802915279513126,6.262520438559793,false,0,0,2595.0
36,200,-8.2012773515799,6.378739380242093,false,0,0,1611.0
37,282,-6.256338089567694,-17.035900385855044,false,0,0,55.0
38,226,-15.758551987045726,-9.886597494585468,false,0,0,529.0
39,298,8.578948017821018,-14.847973346470328,false,0,0,1638.0
40,168,6.691275943906923,2.3830749416298747,true,0,2,1272.0
41,156,12.283534840155943,5.720155928101715,false,0,0,1146.0
42,241,13.921453528772192,-13.152549952180294,true,0,5,2556.0
43,61,7.984835334286635,-14.316848087181837,false,0,0,2146.0
44,301,7.5778136078062985,10.72310714677929,false,0,0,2052.0
45,92,-6.241619121311413,-7.126724765481503,false,0,0,242.0
46,328,-0.6520597403462982,6.149483263695942,false,0,0,820.0
47,79,15.323044532825408,-4.759209985252205,false,0,0,625.0
48,82,10.576659016171217,6.605535498805203,false,0,0,1925.0
49,88,-6.315879452831822,-2.8014189801097835,false,0,0,1977.0
50,34,-4.702214568249551,-1.7236340989903987,true,0,4,1376.0
51,243,-14.824628200359353,-0.09666406702161606,true,0,5,2372.0
52,5,-0.8938553789117697,15.151122623422879,false,0,0,1566.0
53,84,16.9499263138584,-1.8595767138150727,false,0,0,1529.0
54,259,-12.24751413356096,-4.542372383135602,false,0,0,2012.0
55,28,-8.64857355268378,3.4166610275949103,false,0,0,469.0
56,54,0.5033023322687671,-1.9942369350158258,false,0,0,679.0
57,132,16.52657271733194,-8.088407117965149,false,0,0,1899.0
58,146,6.072272961527451,0.5491149292972108,true,0,0,579.0
59,180,5.427439366629892,8.486926251980028,false,0,0,2565.0
60,81,-2.8447800221365562,4.187136231434499,false,0,0,1229.0
61,358,9.2478492146859,-12.248571754124779,false,0,0,882.0
62,57,0.8396755287073641,-13.900489350403928,false,0,0,808.0
63,97,-10.924236821084886,2.8215852005555457,true,0,3,1666.0
64,10,-9.719185999472376,4.8485742324066035,false,0,0,683.0
65,355,8.079734407866358,6.609612076256207,false,0,0,2202.0
66,54,9.224772459479752,-1.1647072160693568,false,0,0,1342.0
67,113,-14.99874814823051,-3.347534892843873,false,0,0,2587.0
68,230,-13.909279350549486,-14.913667709901597,false,0,0,2088.0
69,88,-3.666505021587483,-4.307286332522109,true,0,5,578.0
70,91,5.262899949374611,3.513524328074001,false,0,0,2473.0
71,16,0.4676903318707667,7.7770900537210235,true,0,5,1597.0
72,342,10.340876073026804,0.07690136344459253,false,0,0,1094.0
73,42,-1.2925743648099624,-9.253152676892487,false,0,0,1599.0
74,126,8.488881802119248,14.541785279414668,false,0,0,257.0
75,295,-9.374532278438346,9.860635708780983,false,0,0,303.0
76,155,0.5668284285134573,10.084498206476047,false,0,0,1882.0
77,114,-3.7523600305872438,-13.614886292161302,false,0,0,941.0
78,251,-5.516240844508054,8.0623928164503,false,0,0,87.0
79,63,6.9976310222955735,10.764012565073724,false,0,0,1559.0
80,32,-12.909095707281038,-11.670450606726613,false,0,0,1228.0
81,348,-15.730904868530157,-2.5076463684720025,false,0,0,412.0
82,239,6.2007531423581685,0.20088771301273423,false,0,0,1776.0
83,277,13.503295750260605,9.579734217962034,false,0,0,595.0
84,38,6.486870208517085,0.6166486731942907,true,0,5,1942.0
85,338,14.68756350930238,13.957272306619817,false,0,0,523.0
86,159,-17.106758576541353,8.463211863689732,false,0,0,796.0
87,63,10.480500975351658,4.038719261743493,false,0,0,1800.0
88,93,-5.399866780823006,-3.175347790137523,false,0,0,62.0
89,115,-12.113936769963715,-11.00759105442786,true,0,5,2480.0
90,234,-2.3116904078910085,-1.727144103379198,false,0,0,1423.0
91,222,10.907314284254639,-2.5561591630701344,false,0,0,2558.0
92,131,16.30216708715138,4.981882686636002,false,0,0,1206.0
93,49,-0.14716394518194698,16.83869340959916,false,0,0,80.0
94,185,11.695209961296072,3.5102236323164764,false,0,0,520.0
95,96,-10.678538028488997,-4.069400456168645,true,0,4,1779.0
96,262,10.05759551584947,7.532570353931446,false,0,0,1321.0
97,343,12.638934088670137,10.11417505045841,false,0,0,1043.0
98,242,-15.552273243334863,-14.3949395225385,false,0,0,336.0
99,321,-9.560741545446238,-11.211946037660345,false,0,0,2472.0
