,heading,xcor,ycor,nearest-neighbor
0,43.734076536550106,-26.465954364881693,-34.329489670376205,{turtle 85}
1,134,25.39680995898255,-4.0471586584112185,{turtle 50}
2,78.04891052915889,-12.765530274340584,-32.99665036194049,{turtle 4}
3,100.89230128549309,20.210206608471918,-4.074475759201855,{turtle 50}
4,263.5,-14.384382183030125,34.729641778083845,{turtle 93}
5,340.5,-11.347528500972718,-11.014075291615853,{turtle 86}
6,113.96695480562948,25.954853137688232,23.714131975485472,{turtle 26}
7,14.717909197546646,-24.90549201830135,-30.851748628575844,{turtle 85}
8,210,25.207187489337773,6.225822048152229,{turtle 47}
9,6,-30.72757816934469,-19.068870856686416,{turtle 56}
10,140,26.387267054381983,0.5200594069094489,{turtle 47}
11,140,-34.362743068903896,25.530620036503404,{turtle 55}
12,263.64939080433305,-9.5553433480356,-11.138268088801173,{turtle 95}
13,290.5,8.437115997520404,14.23477666946447,{turtle 72}
14,153,-21.786704942510372,-18.754278615669,{turtle 52}
15,46,18.19548410324999,29.646793638986285,{turtle 32}
16,79,6.809712197844574,27.057855103800257,{turtle 21}
17,161,-0.4429819429067915,-0.14956977561230808,{turtle 34}
18,181,26.684226874853586,-21.874423219654958,{turtle 80}
19,319,4.836196745790587,12.648544321155688,{turtle 53}
20,75.18518599182352,16.91224865905158,-14.178320832410154,{turtle 51}
21,277.5,4.864101845849567,30.7693345986654,{turtle 16}
22,268,9.255427135036124,-28.28237485767635,{turtle 57}
23,174,0.3576671758788207,-29.277883551484695,{turtle 57}
24,302,16.61339548158493,-25.26501482686548,{turtle 91}
25,325,1.3580506148997544,20.716918517309796,{turtle 43}
26,7.5,25.855683803833347,26.112711781871063,{turtle 6}
27,309,16.5493225372774,18.96986942629298,{turtle 29}
28,262,10.971051622523648,27.264903611448617,{turtle 79}
29,283.24005516396807,19.576319985539183,14.596029277519275,{turtle 27}
30,260,-18.86092301082032,-32.38741372120436,{turtle 54}
31,134,13.802512137629988,-20.11932532568123,{turtle 51}
32,38,23.362834100549723,29.83576596531546,{turtle 26}
33,275.5,-6.118200289329659,-15.547307163594803,{turtle 92}
34,228,1.690948923729094,-2.2886211472038216,{turtle 17}
35,104,-27.300239428979836,-6.844299692901247,{turtle 69}
36,57.126438607518935,-8.841155940568532,21.483342074160436,{turtle 67}
37,63.69730869991429,-4.8379608180114175,15.764981350642199,{turtle 40}
38,322.1471649752573,7.862589375458164,10.349367409994708,{turtle 72}
39,316,-26.374710806426634,6.781806770861374,{turtle 62}
40,41,-2.0352887838159015,13.860193332870654,{turtle 37}
41,89,12.910756716887947,-8.17374606992489,{turtle 97}
42,234.5,22.470601460724478,18.41989693438138,{turtle 58}
43,17,-0.16801635323559855,23.64946142524549,{turtle 70}
44,198.5,-10.637151066982414,-14.285352273876173,{turtle 86}
45,96,-31.542505783538303,30.909765288398535,{turtle 11}
46,46,8.35968765737127,22.443613600508062,{turtle 16}
47,99,25.907150321625778,3.7357723185853353,{turtle 10}
48,202,29.814153140633852,-12.267575738210741,{turtle 56}
49,271,-28.338249311531076,16.49090738623367,{turtle 99}
50,0,23.34120670461069,-2.1318358718664276,{turtle 1}
51,356,16.498910459585865,-14.473532859590247,{turtle 20}
52,253,-20.179070969956754,-10.978109808947607,{turtle 69}
53,349,4.050555675634518,12.600385829797464,{turtle 19}
54,359,-17.613038847005654,-28.18802228575666,{turtle 30}
55,83,32.712698116169165,28.58931448534152,{turtle 11}
56,35,-33.868213850134424,-15.357945088011295,{turtle 9}
57,72,4.4403687803436265,-30.1064319094948,{turtle 23}
58,292.05425086269565,23.729415391944247,19.937710600370885,{turtle 42}
59,172.30947436856366,-12.425493358181281,25.677488078618133,{turtle 78}
60,250,10.145855972689034,-1.1412395623074953,{turtle 90}
61,269,-29.97805087661005,-25.552810216919625,{turtle 9}
62,350,-26.87186128137711,2.677206647384949,{turtle 39}
63,227,-34.27135071600531,-6.12823098255581,{turtle 75}
64,289,-5.740262851808615,-9.633009231391545,{turtle 12}
65,211,-10.6791785672722,-18.037585979225142,{turtle 77}
66,70,6.198744232701624,5.959173763820132,{turtle 38}
67,62,-9.760819661788165,22.751402035889818,{turtle 36}
68,172.5,-8.006147113958965,-33.58788714957176,{turtle 76}
69,134,-24.40080881066529,-8.435303751093079,{turtle 35}
70,41,-0.16164843852983854,25.6966574941,{turtle 43}
71,273,14.63354264342731,6.971774934519966,{turtle 72}
72,191.5,10.317577663135204,11.555611037843004,{turtle 13}
73,303,34.91097642024264,12.148856844073816,{turtle 83}
74,238,24.225357286938173,-33.84323874866848,{turtle 80}
75,132.74649590677615,-30.496722808923575,-5.4197808883460725,{turtle 63}
76,7,-8.77810566886559,-32.008040714561645,{turtle 68}
77,128,-6.825638982818258,-19.67167089609268,{turtle 65}
78,128,-14.125051383694295,25.777591617890426,{turtle 59}
79,45.5,12.495683463804559,33.542062293311986,{turtle 28}
80,336,30.142033968086857,-24.329988955012908,{turtle 18}
81,167.79459666911396,-32.75182697171088,0.7125451588040899,{turtle 62}
82,249,-21.945606547281816,33.98958716209523,{turtle 85}
83,306,30.762918844547766,8.251781332227427,{turtle 73}
84,27,-7.324277897168885,8.079154370822708,{turtle 40}
85,15,-23.7392304852119,-33.04868885528363,{turtle 7}
86,269.6941471193346,-11.425631210700063,-13.117398703772366,{turtle 44}
87,126.1275805971365,-29.891114220553348,-10.778802242933532,{turtle 35}
88,166.28020214360242,-18.11389014131818,23.914728650326122,{turtle 98}
89,164.5,-8.954445641604833,-24.90189755246154,{turtle 77}
90,287.3061826902082,8.176615920084961,2.3907506190096632,{turtle 60}
91,329.0939933301981,16.373060517417926,-30.03629281454245,{turtle 24}
92,117.5,-2.2103063232019946,-15.959355073995512,{turtle 33}
93,281,-13.612298958614357,33.119184224476214,{turtle 4}
94,85,29.822761180450094,-3.3121246268155113,{turtle 1}
95,346.5,-10.308634766896365,-9.00737110687954,{turtle 12}
96,95,-4.263502072415392,22.277122075168897,{turtle 36}
97,146,13.206713235002242,-9.994528579791792,{turtle 41}
98,198,-20.47996273207026,26.395931989427158,{turtle 88}
99,313,-32.42864651765767,23.462467266384266,{turtle 11}
