,heading,xcor,ycor,nearest-neighbor
0,333.2394755453885,7.868602422483283,10.226732918922313,{turtle 96}
1,336.364322095567,14.856726235792415,-13.395440049275132,{turtle 62}
2,332.845442712084,11.987276285753534,3.024831823695499,{turtle 42}
3,330.4791544039099,15.931230837957534,-18.26726414963244,{turtle 64}
4,342.1956467135564,5.437197344947492,4.501767240446215,{turtle 93}
5,259.9646322629025,25.113310192651632,28.82369775775812,{turtle 28}
6,339.49026650337083,10.548926681997504,-9.484389360686992,{turtle 87}
7,338.89490733158533,3.2424888889415726,8.069351747216047,{turtle 85}
8,244.6838626868178,22.19307337162124,30.119640812828347,{turtle 95}
9,249.8113674846694,24.50470125449882,27.25596779325846,{turtle 28}
10,335.3281036729189,13.347908980060268,-19.389303284385967,{turtle 64}
11,0.2634135629613752,4.892407000924953,-19.033083765444662,{turtle 83}
12,344.480106807878,7.234427061630451,-11.042932384231758,{turtle 6}
13,332.4480655224523,11.898471946304086,4.577540591808821,{turtle 42}
14,341.3014798393601,10.429802542898987,-5.548422320777231,{turtle 75}
15,333.72895202179143,0.3151539678669819,17.558134620217086,{turtle 26}
16,24,-23.63554726906058,9.514614546732615,{turtle 57}
17,244.26963454396224,20.59679772574344,28.706232790274413,{turtle 41}
18,323.6242788956991,23.99061287393106,-14.39227045884687,{turtle 50}
19,331.48966629424734,9.554149154223007,3.9362870657678357,{turtle 38}
20,243.88130179516858,19.192881800223624,30.85421703613582,{turtle 17}
21,244.23584482513954,24.001844195115428,29.604402492653822,{turtle 5}
22,242.01771056219823,14.95264070560693,32.614197661058796,{turtle 20}
23,329.38573930087796,27.767458173810997,-31.368999902462605,{turtle 98}
24,248.6576543605143,-29.05398949125989,16.659207070242108,{turtle 91}
25,332.76246262851356,9.112386706831506,12.612145717775448,{turtle 0}
26,334.4592998910923,1.3212227168245976,16.87179762957643,{turtle 46}
27,332.3877153413486,6.479621305253315,11.456752628416018,{turtle 76}
28,215.9610410005255,26.09736586043575,27.51155999517721,{turtle 5}
29,340.7759809990095,7.837118977404147,5.223244558161081,{turtle 37}
30,329.02211922096,3.4541760226269935,13.83122449275673,{turtle 82}
31,229,-17.188940968975164,6.308402462352863,{turtle 80}
32,327.1683262173545,0.49331296353196097,20.789017393832932,{turtle 79}
33,339.038072839996,10.28822229418894,-3.2693230434383853,{turtle 89}
34,243.77398410529568,19.29250419471923,27.95485430521783,{turtle 17}
35,339.39645355851565,9.467987195032222,-0.10792256480532722,{turtle 84}
36,342.6480035205286,6.862333251959058,8.491041287365674,{turtle 96}
37,325.73893122503864,9.01272500610088,6.0388782859415375,{turtle 58}
38,336.1923321122669,9.794999490591053,2.888512808679506,{turtle 66}
39,333.1307889995061,15.87297205213137,-7.092004208123277,{turtle 77}
40,340.2082128236292,7.617214059121281,7.197531512670821,{turtle 96}
41,249.9653014299516,21.74677946039684,28.176742727495256,{turtle 17}
42,355.50433919527177,12.160005113323214,3.9593632636106184,{turtle 13}
43,334.54406557706375,1.7918383467039454,15.55174684655169,{turtle 26}
44,342.9825349250886,8.134150728670214,-2.1187171051836717,{turtle 49}
45,341.4591882672207,9.198563421058001,-7.3594736481536955,{turtle 75}
46,328.6824186952881,1.7536556602633127,17.840212502635843,{turtle 26}
47,335.79717599503846,15.777453817869757,-19.991922600261894,{turtle 3}
48,334.94826057559425,-3.9419540193086027,13.40082701997655,{turtle 74}
49,343.1828952083593,7.0964077790797715,-0.9841133750487115,{turtle 44}
50,325.5528519968058,21.237822382144678,-16.134645972753823,{turtle 18}
51,250.0766429354134,26.112318102164487,30.274542191599718,{turtle 60}
52,341.6813703437124,8.69832839079239,3.532383473045944,{turtle 67}
53,335.3776532515249,10.68482501510951,7.07154981025273,{turtle 58}
54,336.5554276299592,3.2246519425896367,11.691262002335034,{turtle 82}
55,342.2329942140506,8.715900758366653,-4.468164918614636,{turtle 33}
56,249.9671936898398,19.549156330173773,25.917536295490326,{turtle 34}
57,257.27969560157135,-22.888640294511244,14.428267114880732,{turtle 80}
58,356.2954695793214,9.93190915737437,6.327340701247037,{turtle 37}
59,328.11602715645034,17.593991158424444,-14.391328882683991,{turtle 92}
60,248.72549926204414,25.430072033683114,31.81929549416201,{turtle 97}
61,334.4230073635504,-1.8121241129468753,19.629677996334937,{turtle 32}
62,326.80538977129817,15.18793697880856,-11.021990479227123,{turtle 81}
63,340.47594955819267,11.44962576071505,-18.604777098119524,{turtle 10}
64,334.9535189285587,14.7475930030528,-17.887145004471584,{turtle 3}
65,342.5031443101709,6.845801125648979,0.5502862786789964,{turtle 84}
66,336.91175435864426,10.0621093404183,1.8284987504212005,{turtle 38}
67,341.72785389884217,8.64485332342181,2.4818580823301084,{turtle 69}
68,354.6035976523275,27.4369194731688,-25.136784785821057,{turtle 98}
69,342.61321669037386,9.07210769410213,1.5328970472108225,{turtle 67}
70,328.2833936504569,3.1209497897521215,18.528640996574218,{turtle 46}
71,13.4799306333951,-0.246583474585741,-11.967159648166897,{turtle 72}
72,12.469909489395093,-0.3364165216692957,-13.360664284700078,{turtle 71}
73,4.617346057568113,2.3808315490027065,-19.206224578166125,{turtle 11}
74,336.4477230046273,-5.903189439787805,13.222030709589438,{turtle 48}
75,341.04513631979586,11.093421713767299,-6.870426179459219,{turtle 14}
76,331.51891773883716,6.2378491099293285,12.43787666101233,{turtle 27}
77,332.7125079758873,14.497640664764438,-7.148952303107651,{turtle 39}
78,328.02917508746503,17.879073659055226,-9.816554544734007,{turtle 62}
79,326.94598142595146,1.5259246003155402,19.534975488012808,{turtle 32}
80,256.4852041182572,-19.67476046026244,13.632766458765238,{turtle 57}
81,337.57314790843293,13.027840672080611,-10.806775648923626,{turtle 87}
82,322.53110177237636,4.2874329462615135,12.495588236557015,{turtle 99}
83,356.31760096062806,4.248542800573993,-17.187572630520044,{turtle 11}
84,342.60347433490074,8.375972871258249,0.3900679035829921,{turtle 35}
85,335.8075280597923,2.6579291340211513,10.060137610720947,{turtle 54}
86,339.18900264580714,9.773219915184205,-1.3383619826532045,{turtle 35}
87,338.9692123026324,11.954400477677126,-9.118830181204826,{turtle 6}
88,328.25998516535014,19.164065465368566,-22.221171032556285,{turtle 47}
89,336.5082826826293,11.955357904181087,-3.1368869321522377,{turtle 33}
90,13.503394106508154,-1.1056324370421766,-15.025942974843263,{turtle 72}
91,251.14290338025137,-26.088441815379074,16.40158919194014,{turtle 24}
92,329.0091286550735,17.2293580813123,-15.617908073187401,{turtle 59}
93,342.65585293552687,5.1444430753947925,1.999519062807705,{turtle 65}
94,339.4415787893895,11.177063994908957,-14.440238513973808,{turtle 1}
95,260.14512296021445,22.251197569214003,29.845119189448408,{turtle 8}
96,327.635805161841,7.240676173310093,8.423733137665751,{turtle 36}
97,249.49501126686042,26.37738615881291,32.608912782048655,{turtle 60}
98,356.6678809494285,30.101333416665167,-26.926598055316777,{turtle 68}
99,344.8032057524927,5.330463405539751,12.050558412102607,{turtle 82}
