,heading,xcor,ycor,nearest-neighbor
0,39.734076536550106,-25.16105476334411,-32.81422775112087,{turtle 85}
1,118,27.088774546216428,-5.104415473489583,{turtle 50}
2,84.04891052915889,-10.800417621361005,-32.65187739521788,{turtle 76}
3,94.89230128549309,22.181354556006895,-4.382877942092567,{turtle 50}
4,269.5,-16.384001431069855,34.747092190893326,{turtle 93}
5,336.5,-12.11277879662226,-9.166597649248708,{turtle 12}
6,109.96695480562948,27.822142615159862,22.998582074107613,{turtle 26}
7,10.717909197546646,-24.49936715152822,-28.893728136694637,{turtle 85}
8,194,24.590659000322198,4.328342467309446,{turtle 47}
9,0,-30.76247766604719,-17.069480029667318,{turtle 56}
10,136,27.751056031199838,-0.9424252189065967,{turtle 47}
11,133.5,-32.89422387241423,24.17313485445079,{turtle 99}
12,267.64939080433305,-11.55162042109956,-11.255141959265861,{turtle 5}
13,294.5,6.603275194132577,15.032153344485803,{turtle 38}
14,155,-20.941468419028983,-20.566894189742285,{turtle 52}
15,30,19.311145578575662,31.300829796377446,{turtle 32}
16,75,8.75000808891888,27.54162520324663,{turtle 28}
17,165,0.10820880691846618,-2.071800357864412,{turtle 34}
18,185,26.544735175863,-23.869247452501277,{turtle 80}
19,316,3.465948167715929,14.105161458304467,{turtle 53}
20,78.68518599182352,18.865931982465145,-13.751819805618995,{turtle 51}
21,281.5,2.8978915396915066,31.13375013894327,{turtle 16}
22,272,7.2560363080170305,-28.247475360973848,{turtle 57}
23,158,0.9741956648944005,-31.175363132327487,{turtle 57}
24,296,14.801055977643163,-24.419907037000605,{turtle 31}
25,329,0.2983735049746731,22.412756385957337,{turtle 43}
26,23.5,26.52167124883685,27.993402309464805,{turtle 6}
27,305,14.931534982941116,20.145260885796066,{turtle 29}
28,278,8.98078355378208,27.404076712408685,{turtle 16}
29,287.3186491265469,17.64306064534559,15.09950866914457,{turtle 42}
30,264,-20.845712974930155,-32.63111528543205,{turtle 85}
31,118,15.494476724863855,-21.176582140759596,{turtle 24}
32,50.09688445844267,24.849304171810466,31.171915682119067,{turtle 26}
33,271.5,-8.115992412727081,-15.460081675752075,{turtle 44}
34,225.1530913451041,0.24878196339832034,-3.67387784275468,{turtle 17}
35,120,-25.507030170628607,-7.718906286317159,{turtle 69}
36,61.126438607518935,-7.10716671737255,22.479365682253327,{turtle 67}
37,47.69730869991429,-3.2722895130125984,17.001593457240883,{turtle 40}
38,318.1471649752573,6.554551855483474,11.861921376098614,{turtle 72}
39,320,-27.68662902247202,8.290996039457745,{turtle 62}
40,31,-0.8909303178560102,15.494506595029732,{turtle 37}
41,85,14.905580949734267,-8.034254370934287,{turtle 97}
42,250.5,20.640949136454072,17.624341461912564,{turtle 58}
43,17,0.5469736132278377,25.51207396824517,{turtle 70}
44,202.5,-11.370041880606967,-16.145903995635855,{turtle 86}
45,92,-29.545550906259383,30.80510931795191,{turtle 11}
46,30,9.475349132696925,24.097649757899223,{turtle 28}
47,108.94182523543049,27.80930372851065,3.1187926510068587,{turtle 8}
48,194,29.33030934943451,-14.208167190762733,{turtle 56}
49,271,-30.33794470184387,16.52581219910824,{turtle 99}
50,16,23.756017161387753,-0.18030610718653753,{turtle 10}
51,356.5,16.34201616753078,-12.4800018628012,{turtle 20}
52,244.3708876545944,-21.996843025898414,-11.811468319239438,{turtle 69}
53,352,3.7463349688137746,14.576939500076266,{turtle 19}
54,353,-17.71745578397351,-26.19562843895895,{turtle 30}
55,79,34.68201364021196,28.9365579457583,{turtle 11}
56,51,-32.40906952861495,-13.997270995342285,{turtle 9}
57,76,6.37192620255794,-29.588872658078134,{turtle 22}
58,296.05425086269565,21.91787689582751,20.78453403599681,{turtle 42}
59,168.30947436856366,-12.054541606433549,23.712500431859635,{turtle 78}
60,260,8.209991703381675,-1.6239047343493738,{turtle 90}
61,285,-31.936522854540428,-25.172121828411967,{turtle 9}
62,334,-27.619249422541138,4.52705720997927,{turtle 39}
63,211,-35.41570918196519,-7.762544244714892,{turtle 75}
64,279.7323475069343,-7.707498223125295,-9.273154384230498,{turtle 95}
65,224.9796431364707,-12.015354463878825,-19.52208990823748,{turtle 44}
66,54,7.8907088199355,7.016430578898497,{turtle 90}
67,72,-7.910969099193845,23.498790177053845,{turtle 36}
68,188.5,-8.16268306058695,35.42313506400217,{turtle 76}
69,150,-23.285147335339616,-10.08933990848424,{turtle 35}
70,37,1.0694869756720469,27.27243896560426,{turtle 43}
71,279.3419585123339,12.655004410984775,7.261892353509861,{turtle 72}
72,207.5,9.522022190666396,9.725958713572599,{turtle 38}
73,295,33.09836084616932,12.994093367555223,{turtle 83}
74,242,22.476384290294817,-34.81271031145437,{turtle 32}
75,147.74503955330505,-29.3302823875117,-7.039816456266592,{turtle 35}
76,1,-8.77810566886559,-30.00834532424885,{turtle 2}
77,132,-5.316449714221889,-20.983589112138066,{turtle 33}
78,135.31650979913792,-12.655817084083502,24.423801880410295,{turtle 59}
79,41.5,13.846658087714045,35.016392385113285,{turtle 15}
80,320,28.969327094167117,-22.715896415737515,{turtle 18}
81,171.79459666911396,-32.43192714188824,-1.2613965204047037,{turtle 75}
82,265,-23.916171310158806,33.67748036500369,{turtle 0}
83,290,28.94027863090293,9.06327303833899,{turtle 73}
84,37,-6.148886437665791,9.696941925158994,{turtle 40}
85,11,-23.3234704354915,-31.09269160705074,{turtle 7}
86,275.6941471193346,-13.411693802690719,-12.884295647735899,{turtle 12}
87,128.01530773356296,-28.29440805485123,-11.982675606060669,{turtle 35}
88,160.0396641336995,-17.44316052193261,22.030595090059705,{turtle 98}
89,154.5,-8.125185475871286,-26.721542911196533,{turtle 76}
90,293.3061826902082,6.293683287982471,3.0503723594387737,{turtle 66}
91,315.3632888363301,15.073712249322051,-28.522281514822616,{turtle 24}
92,133.5,-0.6708164338333872,-17.228412605400212,{turtle 33}
93,277,-15.592533450850816,33.39748803292159,{turtle 4}
94,89,31.821238410361058,-3.2423362641352838,{turtle 1}
95,330.5,-11.167559553724129,-7.206597842957619,{turtle 5}
96,91,-2.265024842504427,22.20733371248866,{turtle 25}
97,130,14.641888284480084,-11.380461014955731,{turtle 41}
98,182,-20.688510406439683,24.411733409395847,{turtle 88}
99,319.5,-33.70741495703768,25.000019193441272,{turtle 11}
