,heading,xcor,ycor,nearest-neighbor
0,309.19049158177006,34.757502693941596,-18.815072732582244,{turtle 36}
1,294.4076749617415,-21.93828850446721,34.411011918218506,{turtle 94}
2,320.9008421819453,-31.65647520550157,-26.20477780542581,{turtle 42}
3,308.89854464198174,-17.974149585387995,32.52543092234091,{turtle 63}
4,321.43520081745726,-34.051094880071076,-20.614292405836615,{turtle 96}
5,300.74207877707636,-28.356361992144777,-27.139102907416564,{turtle 44}
6,301.79746015093826,-22.005528266992318,-32.34426045422458,{turtle 39}
7,302.6539323564392,34.59228278264619,-17.046446183282622,{turtle 27}
8,312.08206536537443,-32.71924157669655,-29.55899236581422,{turtle 19}
9,322.0457189804946,-30.05647058686865,-27.408635854658446,{turtle 28}
10,309.6409641393097,-18.25261833820882,31.05645294921262,{turtle 64}
11,308.4548354190285,-23.719707952336513,32.62233834282119,{turtle 73}
12,301.12986566065854,-24.863599724524132,-32.457101358172935,{turtle 39}
13,301.1697709091692,-32.58819528578865,-25.34373022362099,{turtle 2}
14,303.4197475204262,-28.356712328799045,-31.532327440578474,{turtle 71}
15,301.9680958619308,32.46469094145787,-7.460971462387149,{turtle 70}
16,324.0954090009941,3.402784133233199,-25.47557073596858,{turtle 80}
17,307.3618167037518,-34.159265775142174,-27.956910531912214,{turtle 67}
18,303.8170165492092,-14.31651065266512,32.59128000927971,{turtle 47}
19,305.7677467735794,-32.50212181971033,-28.700406636270547,{turtle 8}
20,307.19405142844425,-34.72630636761565,-29.630433311590103,{turtle 17}
21,308.70758955608665,-30.212364270117565,-30.006113613967663,{turtle 33}
22,308.10603268603865,33.11058016831935,-22.12575169571173,{turtle 40}
23,315.77604730202273,6.641607842200621,22.585171441198042,{turtle 98}
24,331.1603233537548,-8.071499521218987,-24.5985212471649,{turtle 91}
25,302.18542024537726,-35.00090880303698,-16.655021578074354,{turtle 7}
26,309.5281296473223,30.4250040367717,-10.49670527276422,{turtle 43}
27,307.79805716816884,33.93997652652732,-17.715403204841554,{turtle 7}
28,297.4224363500301,-29.630294161469315,-27.893103988822503,{turtle 9}
29,290.6830398446641,-34.353289613488634,-23.971262918993734,{turtle 56}
30,302.2411656683482,32.48640870698213,-13.02263940337069,{turtle 82}
31,317.1004601930471,2.2577001392417553,24.488960546773114,{turtle 98}
32,303.1160223361585,28.013577044626448,-7.384985752462798,{turtle 79}
33,304.44384492214334,-29.17853166532273,-30.353426353555374,{turtle 89}
34,307.20958639073075,35.302466066079816,-26.90565874599382,{turtle 17}
35,280.68068908481854,-33.05275667723507,-31.79410399287585,{turtle 95}
36,307.9090804364054,35.35516593742445,-19.66034618754032,{turtle 0}
37,302.2032450308143,-32.69281977839862,-22.45488452090088,{turtle 58}
38,301.22777180502595,-29.670491534584475,-23.09956575195585,{turtle 66}
39,301.42236181398624,-24.066308292628122,-33.467313541949586,{turtle 12}
40,307.6618010431452,-35.47181365811733,-21.42789710959658,{turtle 4}
41,307.4786094874657,-35.00892884464301,-32.93393505883324,{turtle 35}
42,296.36662006668286,-31.74076348316105,-26.45776821123875,{turtle 2}
43,300.80254004806113,31.210693144087696,-11.098509194776335,{turtle 26}
44,300.9324968697019,-28.867600215561108,-25.866595702198616,{turtle 5}
45,306.0274137577515,-26.528140665078766,-32.1482008989655,{turtle 75}
46,297.34929059019146,31.62680035869763,-8.895417983699337,{turtle 70}
47,319.94528829421733,-16.496482540562234,31.40379488829567,{turtle 50}
48,308.18414830644633,28.424673245671915,-10.538329372868478,{turtle 74}
49,301.17933246006345,-30.678690514530512,-25.413419291564953,{turtle 42}
50,292.6160160643351,-17.0974553990187,30.30048774977162,{turtle 47}
51,307.2155594546209,-31.300253693412667,-32.51571373401016,{turtle 60}
52,298.25195707074937,-32.28239477425955,-24.017906022352417,{turtle 58}
53,301.7095647416936,-32.310521234829636,-20.7439075629335,{turtle 93}
54,308.44462292795697,33.40051953383616,-16.33077940632478,{turtle 76}
55,300.58114083088066,-27.232664629806283,-29.278647844447377,{turtle 89}
56,315.539185328245,-34.41426714675983,-22.829154439407926,{turtle 29}
57,330.0963326384297,-3.455608942204406,-26.58370174127271,{turtle 91}
58,315.0011877556932,-32.88964814466332,-23.424291612483717,{turtle 52}
59,296.6718139182759,-20.290412196667873,32.44032667977654,{turtle 92}
60,307.0351183281627,-29.681780813154262,-31.897439671782333,{turtle 71}
61,302.92017193582996,29.437709006769314,-6.27785088053133,{turtle 32}
62,302.4469924000212,-23.12239199101551,35.26074648992829,{turtle 81}
63,301.47304803785346,-19.148346137268447,32.96611664789295,{turtle 92}
64,309.4453979672962,-19.566802787326484,30.73629290070624,{turtle 10}
65,301.15881469953325,-26.803036675564286,-22.761387969279582,{turtle 69}
66,301.61300568582374,-30.427844631552524,-23.800539511634863,{turtle 38}
67,307.0628011475175,-33.204882263465514,-26.806962271347015,{turtle 2}
68,312.46948727862474,4.834015714629285,27.46204197846992,{turtle 98}
69,301.6100119801377,-28.94513452124524,-24.239561546385886,{turtle 38}
70,319.89028283445964,31.751343381144913,-8.345993290334244,{turtle 46}
71,307.26770686993495,-28.712733625544654,-32.54627112305377,{turtle 14}
72,307.1338624809614,-28.46739129905322,-33.87515469786077,{turtle 90}
73,308.01192989494575,-24.801992687173595,32.585694337790976,{turtle 11}
74,308.226719239996,26.676674700935926,-10.648654394715177,{turtle 48}
75,300.52579669850473,-27.55340399856878,-32.49325736382617,{turtle 45}
76,302.9852502782321,33.733804290876286,-15.461635289996037,{turtle 54}
77,316.9024961398951,-25.21160850485452,-33.648665979182624,{turtle 87}
78,302.48067030866025,-20.8516150739019,-34.666047119074854,{turtle 94}
79,302.8868234210403,29.47070259469497,-8.298588868546267,{turtle 32}
80,326.09448536355853,-1.0857558350641467,-27.65378348726692,{turtle 57}
81,305.0642572980331,-24.222093648341882,-34.972317294652655,{turtle 62}
82,303.3033459344591,33.2300226520866,-14.549098229293394,{turtle 76}
