,heading,xcor,ycor,nearest-neighbor
0,308.1122600798895,30.82537938792884,-15.726807870015861,{turtle 36}
1,311.21289487043964,-26.01743470927449,-33.76063326186964,{turtle 94}
2,328.4008421819453,-34.49368788416124,-22.091874554672888,{turtle 49}
3,304.691410426222,-22.147553031871585,35.27838052069121,{turtle 10}
4,303.5595562900361,33.458766084540244,-17.10385176830451,{turtle 53}
5,303.9970527679964,-32.57161026807068,-24.45172736003842,{turtle 9}
6,304.13775258845874,-26.198670399516004,-29.621960284339796,{turtle 77}
7,295.1539323564392,30.186888110731996,-14.688852766539398,{turtle 27}
8,319.58206536537443,34.846538815004806,-25.929683255807475,{turtle 19}
9,320.0457189804946,-33.209187278173275,-23.536756151835572,{turtle 44}
10,310.81831401163123,-22.104147345780287,34.24395006377272,{turtle 3}
11,310.62077230983954,-27.593766940981286,-35.21769033310293,{turtle 73}
12,295.6873307930799,-29.24685565684361,-30.058598415546626,{turtle 77}
13,312.1807086114533,34.43937442128972,-22.331696930810512,{turtle 52}
14,304.01048055521414,-32.417520638481946,-28.618105963832736,{turtle 71}
15,296.4198147934259,28.11245544193656,-5.006629373209824,{turtle 70}
16,330.37551377407715,0.7425186550989742,-21.24472983351604,{turtle 80}
17,309.81649064568677,32.95443559220524,-24.81184545806952,{turtle 67}
18,305.0211737892382,-18.479119390795972,35.35979618817139,{turtle 47}
19,298.2677467735794,34.227051072361,-26.10699483939324,{turtle 8}
20,310.40275025804345,32.39592371701305,-26.474960705201607,{turtle 17}
21,310.0555080743049,-34.119144987375456,-26.887522601452915,{turtle 33}
22,309.40209366931356,29.22698249246558,-18.97677926565138,{turtle 40}
23,315.62521899014405,3.1454702266662813,26.15964690072336,{turtle 98}
24,337.2549189298079,-10.176662801195581,-20.066230608017317,{turtle 91}
25,302.9260042685331,31.793669926419724,-13.950686044064664,{turtle 7}
26,309.9360783990124,26.552421083028324,-7.335565039444224,{turtle 43}
27,315.29805716816884,30.244241210302693,-14.35277188303253,{turtle 7}
28,300.4224363500301,-34.07751792975763,-25.615162963385014,{turtle 21}
29,310.04549726009884,32.64911711058002,-20.990107731824736,{turtle 56}
30,309.29417656613174,28.459837693960043,-10.07003836868765,{turtle 82}
31,318.40930654278765,-1.1004757824283988,28.192595487852493,{turtle 98}
32,310.7899309724752,23.96616634369258,-4.4662808361050965,{turtle 79}
