,heading,xcor,ycor,nearest-neighbor
0,305.29537452666557,-22.684354179964984,-28.941951380017045,{turtle 25}
1,308.88739310467554,-8.392699060105672,24.38024590705348,{turtle 94}
2,309.08177262982144,-19.14594884610679,33.341021805817185,{turtle 42}
3,313.519278383407,-6.104527253668537,20.438097534766687,{turtle 10}
4,310.3148262875435,-21.61000659969501,-32.13961547792019,{turtle 40}
5,303.1316505635074,-16.074910269131244,32.31176941063581,{turtle 86}
6,303.4064759128543,-7.726604667992728,29.43278604397565,{turtle 39}
7,311.24310754095916,-23.319509977888043,-27.771888279707937,{turtle 27}
8,307.8389634665142,-19.636701952312315,30.594188212433792,{turtle 95}
9,309.1267595578327,-17.895927438470025,31.787605822731084,{turtle 21}
10,313.3886416103404,-4.796008856340887,20.82478347797395,{turtle 64}
11,310.84564737535135,-10.621691935213487,21.790679539003328,{turtle 73}
12,313.9684704457874,-10.534719036013717,29.403370544454745,{turtle 39}
13,309.5301280906521,-19.403070816267146,35.106335321421135,{turtle 67}
14,303.5695937417844,-14.423936891119554,29.750033592899392,{turtle 75}
15,308.78118736810666,-24.374147555138375,-16.857768046431378,{turtle 46}
16,304.0160513888573,15.612207076404374,33.84332814598069,{turtle 80}
17,309.2254953492017,-20.835334968993312,32.491462135830666,{turtle 20}
18,308.8821028360196,-0.32428434604640066,22.94706376427615,{turtle 50}
19,293.1211708841382,-16.716758969881177,-34.316902227560085,{turtle 49}
20,309.06952981842323,-21.40250559359482,30.822026776072228,{turtle 17}
21,307.90890905517267,-16.909318397795772,30.41560572518787,{turtle 9}
22,311.81015772328857,-24.8550456676869,-33.03325992610322,{turtle 4}
23,318.15124130926284,18.435155724820422,10.342571809794475,{turtle 98}
24,312.2436347062781,2.4470226434000732,33.1678217000041,{turtle 91}
25,311.2508846663515,-23.617488233329283,-29.052068071601933,{turtle 0}
26,306.71989089319214,-26.127134840114678,-19.360047067777973,{turtle 70}
27,302.8838075849933,-22.840660460782843,-26.795905111895227,{turtle 99}
28,299.47814942898304,-14.889460431889324,34.664272825376464,{turtle 44}
29,299.50624216809865,-19.35736258961573,-31.89059894833622,{turtle 93}
30,305.7857226304716,-25.18021766927528,-23.5281299808186,{turtle 82}
31,318.8086147448846,13.646976919439277,11.870907572496895,{turtle 98}
32,305.7597054125915,-28.78477592051574,-16.72600319548931,{turtle 79}
33,302.52687444366563,-15.124137877397509,31.09438466572756,{turtle 14}
34,310.2169412329986,-22.413503720650183,33.493093618658655,{turtle 17}
35,296.68068908481854,-16.846011570135126,34.222718974080024,{turtle 86}
36,311.065201747553,-22.004966270848122,-29.759873975659414,{turtle 0}
37,302.6420575546892,-18.135482324309624,-31.2163931156838,{turtle 93}
38,303.35059100231547,-15.208297416469444,-32.029511208006035,{turtle 66}
39,303.8759719538889,-9.84921912544807,28.217238411550056,{turtle 12}
40,310.83547876435375,-21.401458897312875,-30.85522536372574,{turtle 36}
41,308.59217668879177,-21.81433162199415,27.3635961265921,{turtle 95}
