,heading,xcor,ycor,nearest-neighbor
0,333.67529438017806,-24.426009475585598,-16.06654636824499,{turtle 81}
1,131.33770866853405,-27.95585272679727,-13.049673665063986,{turtle 10}
2,88.25617331959802,6.9804217715809305,-34.99211915594397,{turtle 74}
3,120.14421111301266,-32.02993430915383,-10.223403866307084,{turtle 20}
4,322.69465110969765,-30.86571857890523,-27.490274507284564,{turtle 93}
5,242.5,-26.41657984029778,-1.8655660319342655,{turtle 95}
6,37.68688678763169,-28.129072079664244,30.921123444279,{turtle 14}
7,336.71790919754665,-26.43187176915124,-11.223161177912356,{turtle 94}
8,119.5,34.34982691253543,-9.32103058366436,{turtle 41}
9,138,-17.95075221112952,-12.406393314486643,{turtle 56}
10,133.23907190440667,-28.945689929162008,-11.815819430695761,{turtle 1}
11,111.5,-16.450676341503208,16.988230105646355,{turtle 49}
12,220.28122598487775,-26.58440758166739,-17.437970188638936,{turtle 81}
13,24.5,2.818953493179025,29.505823576108025,{turtle 38}
14,254.19688703496695,-24.88207700779635,-34.90256609499193,{turtle 55}
15,14.51216365733768,27.110644960397078,-23.55733905847782,{turtle 26}
16,56.5,21.9850100601653,-32.71196583912063,{turtle 18}
17,228.50204673957006,-8.36468936731382,-16.78594259389848,{turtle 34}
18,157,24.67613367916925,29.85995091751592,{turtle 49}
19,21.54925562487955,4.2935540358450694,30.832894068769942,{turtle 40}
20,92.96004967623412,-34.7732655262451,-9.850128438722157,{turtle 8}
21,341.5915727795638,-8.075260907583676,-27.657255703839514,{turtle 28}
22,239.69811352897125,-6.941387662247859,32.943353204744795,{turtle 28}
23,175.11174172637334,2.321231704262535,22.297694075540527,{turtle 84}
24,343,6.5740266348567955,-9.149210128912255,{turtle 91}
25,31.322933945576665,3.571158569135698,-32.21342151055871,{turtle 74}
26,349.95772508775167,26.983873030666146,-25.607505343662734,{turtle 15}
27,347.91338245688604,6.979174150889444,-35.30877993810113,{turtle 2}
28,338.5915727795638,-4.9303592104386915,-33.91352467033171,{turtle 22}
29,2.120005950099767,9.589216989391947,28.978307215776244,{turtle 67}
30,298.3082145339368,34.5578034748301,-24.64237816079222,{turtle 82}
31,109.5,30.093076575043032,-31.00047099880689,{turtle 99}
32,329.1340838383064,23.896341957428124,-23.082248259737746,{turtle 61}
33,238.31916913936755,-25.267354823022895,-19.712282915020122,{turtle 0}
34,231.50204673957003,-9.43574608403467,-18.454534395128523,{turtle 17}
35,242.6367471221068,-27.997878764887865,-22.36289554766678,{turtle 44}
36,23.626438607518935,6.561461611669886,33.652941619715286,{turtle 89}
37,16.558763527092765,6.168309263136525,31.893476482490573,{turtle 36}
38,25.914333123875167,2.523360307451652,28.237047626931577,{turtle 13}
39,345,31.714534278343923,21.39361960293968,{turtle 62}
40,26.051624785224135,4.415363743255596,32.602298741900505,{turtle 53}
41,108.82263152414123,32.568747163495246,-8.71838704003535,{turtle 8}
42,329.13943325824715,6.3522259408228585,26.731084385587238,{turtle 67}
43,40.89886263144837,4.384779627832795,-28.225009630681168,{turtle 70}
44,251.93179981399732,-27.08548082164981,-22.924752260005672,{turtle 35}
45,329.5,-22.372693456669012,-27.78457808110406,{turtle 87}
46,339.68402686555436,5.507598857993549,-29.949530979550534,{turtle 92}
47,155.26132052555573,-29.012657590211884,-7.5122844929010295,{turtle 10}
48,254.5,17.07252107692204,-26.320655850800446,{turtle 61}
49,339,30.653848202781802,28.61762970193493,{turtle 39}
50,14.5,-34.79059008622464,11.558628980304293,{turtle 62}
51,106.89247549695239,28.14404164348316,-4.591769771384503,{turtle 41}
52,220.8708876545944,-34.50980589288108,-24.249504985602847,{turtle 63}
53,20.07221102578626,2.576489151703981,32.319407122531814,{turtle 40}
54,279.0611123923426,-30.859011357627647,-15.522014801174063,{turtle 85}
55,358.86740953642885,-25.45619996917624,-30.585379448679074,{turtle 14}
56,164,-17.84381367809838,-17.932283130191017,{turtle 9}
57,338,12.385752582970538,-15.084726095783823,{turtle 80}
58,315.42667399635735,6.375920954663622,29.325117824297774,{turtle 67}
59,55.505826707211384,1.7795929547821112,20.392227664075428,{turtle 78}
60,224.0020467395701,-6.613722478080817,-10.02030936322138,{turtle 17}
61,277,21.349952744452597,-23.029560636598948,{turtle 79}
62,345,32.160482279720505,18.334227144391114,{turtle 39}
63,170,-32.536403969966685,-25.10339994278801,{turtle 52}
64,221.2512404332314,-24.640987111039276,-10.461102213769408,{turtle 7}
65,264.4415146434531,-29.387598005123124,-21.76171867908821,{turtle 35}
66,356.5910013367316,8.655127873843922,24.056730564566426,{turtle 42}
67,42.274667935338584,8.941730150046329,27.43328035860711,{turtle 42}
68,109.59612258116897,-2.4694609343146205,20.34450949318832,{turtle 59}
69,244.8088242060278,-27.99636444230425,-25.382013440471717,{turtle 44}
70,34.5,3.5903949594768596,-26.656538872528852,{turtle 43}
71,298.5,-4.3518715197481415,12.879991241691773,{turtle 88}
72,315.875,-6.130544483687466,9.412584624813524,{turtle 71}
73,279,15.262616964550244,14.590106799694572,{turtle 83}
74,296,5.314317374087114,-33.56878432376811,{turtle 2}
75,195.74503955330505,-23.347831333736995,-23.38337755130548,{turtle 44}
76,99,4.86691503373773,-24.022551913457335,{turtle 70}
77,121.218316221863,7.802296824602031,-33.08768690219122,{turtle 92}
78,46.84256729210722,2.8888735954652844,21.070914182746986,{turtle 59}
79,24.937967397690386,23.338312249160424,-20.738064841608928,{turtle 61}
80,292,11.975614242751778,-19.64207391271716,{turtle 57}
81,153.79459666911396,-25.196211213686933,-17.585919580462946,{turtle 12}
82,329.26350716539105,-35.31544335646631,-24.698631679296536,{turtle 30}
83,282,11.275618778219185,11.934702679157393,{turtle 73}
84,29.16157478633312,2.692195014452916,25.333534438605113,{turtle 23}
85,327,-27.358957102329896,-13.859961467676841,{turtle 94}
86,216.75920931407478,-27.833993509820736,-20.188167580001984,{turtle 35}
87,210.51530773356296,-20.891771859445416,-25.767057885032447,{turtle 75}
88,64.79517171624565,-2.7507678076081614,16.208149639073042,{turtle 71}
89,108.29262464507372,5.928487655038276,33.73036849958009,{turtle 36}
90,309.1875,-10.650872962140783,8.50566116909067,{turtle 72}
91,322.9663790745105,9.166528308437492,-11.944148481956471,{turtle 24}
92,158.15396571683254,6.858515939214879,-33.34448737393485,{turtle 77}
93,322.5575772488851,-29.695200891607872,-28.051707834142665,{turtle 4}
94,160.77235315695907,-25.91739235926346,-13.981109701448755,{turtle 7}
95,240.80147281924616,-27.488728084931104,-2.9799306074766414,{turtle 5}
96,9,9.895603222682455,32.38347381089655,{turtle 29}
97,85.5,31.80268558003693,-10.698437818316162,{turtle 41}
98,90.85779319095269,-6.924782201756172,15.49393154843259,{turtle 88}
99,335.38463939912145,32.97848484940597,-28.796375454968093,{turtle 31}
