,heading,xcor,ycor,nearest-neighbor
0,310.3257051493173,-14.698168054202108,-34.939234931655236,{turtle 25}
1,320.60993566922025,-1.0189356858116798,17.64596762771646,{turtle 94}
2,306.0590365577537,-11.15897610480957,27.326135822221755,{turtle 17}
3,329.0906516881833,0.4342211787977135,12.915174889729489,{turtle 64}
4,309.5304310770265,-13.952445115654564,32.42939950136361,{turtle 56}
5,309.33524162402756,-7.803133782293717,26.734629868425387,{turtle 51}
6,316.4636896249326,0.522332286052412,23.787587304519977,{turtle 39}
7,319.40155138935984,-15.879923167378598,-34.43374237215395,{turtle 25}
8,287.6564871737356,-11.505201079140386,24.804505076160492,{turtle 41}
9,279.9990356291818,-9.679097114756205,26.200718495286548,{turtle 44}
10,325.57282120020045,1.9819122428462888,13.488838028667677,{turtle 64}
11,327.936491438041,-3.886747774041658,14.45180927394966,{turtle 73}
12,317.9684704457874,-4.586455116210354,21.402588919494143,{turtle 87}
13,300.5064467062101,-11.453362219301868,29.04369561581889,{turtle 66}
14,304.1328686528583,-5.90336178361833,24.517632654156287,{turtle 60}
15,331.78118736810666,-18.942634187157175,-25.145313636988284,{turtle 70}
16,294.90398932946994,24.226899377181788,28.782541082461822,{turtle 80}
17,296.8319091017811,-12.844203494979537,26.48368102883662,{turtle 41}
18,320.8480312942946,6.950622766513286,16.115528026832006,{turtle 50}
19,297.37294256321707,-7.941749259636119,31.914167176561648,{turtle 38}
20,305.6152626395768,-13.454934698529572,24.754715763142435,{turtle 41}
21,307.79253890897445,-9.156492847768272,24.109139750607852,{turtle 60}
22,308.5978007234257,-17.252391709022636,31.471843027380014,{turtle 4}
23,326.52112922796505,24.785101588078753,2.6234406864136948,{turtle 98}
24,304.62484651587357,10.103988077151463,26.74879549416291,{turtle 91}
25,294.4463817390496,-15.957443919932242,-35.464895410022166,{turtle 7}
26,316.2412678743949,-19.37478408795504,-26.67281605838635,{turtle 70}
27,305.9552953321652,-14.652982116299746,-32.535454474618064,{turtle 54}
28,300.22613629003644,-6.302976479547861,29.54081259423493,{turtle 86}
29,303.6166823692929,-10.970174431786798,33.66977861873883,{turtle 37}
30,315.80643526137715,-17.438350437028955,-29.837528093018115,{turtle 82}
31,313.5,20.009810709250235,4.157637473349313,{turtle 98}
32,312.80865590902437,-21.120875235778076,-23.14282642681077,{turtle 79}
33,310.11827424172697,-6.5630071705616055,25.927957635616924,{turtle 97}
34,304.5778072164657,-14.478997528776457,27.41416553072961,{turtle 17}
35,300.0757495856435,-7.94645749196827,29.684425429774382,{turtle 86}
36,311.23009805564226,-14.338284393298634,34.83232897142625,{turtle 40}
37,304.30158255503187,-9.838024612519149,34.202891069903984,{turtle 29}
38,313.1882658715407,-6.844707387734049,33.49006387962938,{turtle 69}
39,306.91246320910534,-1.5046620633289849,22.71081656610658,{turtle 77}
40,310.64810632534756,-13.744208072072466,33.720773085752555,{turtle 36}
41,261.04867545295855,-12.669022581304528,24.914735142833734,{turtle 17}
42,300.89409323419244,-9.995405537036381,28.728279369398294,{turtle 49}
43,315.49395277774676,-18.615229703287802,-27.73932731073685,{turtle 26}
44,317.80863193846676,-8.615037686370458,27.809627565146332,{turtle 84}
45,305.80369774433257,-4.297531302123497,23.72490154669676,{turtle 75}
46,311.28384953007384,-17.28133870898308,-24.33965265739333,{turtle 70}
47,329.24097039887135,2.4456743465841053,12.294325792495977,{turtle 10}
48,316.9810202797303,-22.29119038075588,-28.314907518418522,{turtle 74}
49,325.35224422944276,-9.743847449950376,29.02256969397024,{turtle 42}
50,320.8788624422579,4.6795530159616465,14.625557676275603,{turtle 18}
51,273.00436904168737,-8.116439176457222,26.614089764917274,{turtle 5}
52,301.20693474549586,-9.531995163557376,32.455495354541384,{turtle 58}
53,312.89718928860304,-12.663514064564716,31.977823302035613,{turtle 56}
54,296.5780949294201,-15.876040871262502,-32.00432347257663,{turtle 76}
55,306.37007207404315,-4.186621092157368,27.66155990310277,{turtle 89}
56,290.3818398760359,-13.215181855886241,31.73226738074471,{turtle 53}
57,301.23078652814723,15.545182765534424,25.654415142209526,{turtle 91}
58,301.4704450206319,-11.028700071587513,31.867329511257026,{turtle 52}
59,318.8315019793871,1.3879208179193565,16.51226015290218,{turtle 92}
60,283.5847771604323,-7.4412060378973,24.284501620247443,{turtle 97}
61,312.81846053761984,-19.743365294308294,-22.095494329616116,{turtle 32}
62,314.32433454651317,-1.0130856128150354,19.809215322667214,{turtle 81}
63,327.45788582077057,-0.1812091073748049,14.273519038339218,{turtle 64}
64,326.98311971122024,1.149308465613918,14.148247894989614,{turtle 10}
65,327.36268526926614,-4.139929356166857,33.67522058819237,{turtle 69}
66,331.46491298953185,-10.002056780816963,30.29255621119546,{turtle 67}
67,299.3751217975697,-10.1193683270908,30.365723274946593,{turtle 66}
68,315.4757028633627,24.144112132375966,8.602999276885653,{turtle 98}
69,304.2178429381477,-6.035740058833691,32.4811686724693,{turtle 38}
70,307.1523057575588,-18.851700767955613,-25.754626855011868,{turtle 15}
71,321.0632855956765,-8.050538990012589,21.132373893810676,{turtle 72}
72,321.8039377910628,-7.746697840311586,19.884357726410254,{turtle 71}
73,328.2481895449594,-4.985206347359568,14.406811982838148,{turtle 11}
74,318.6811841327952,-24.054846107389615,-28.423136243752218,{turtle 48}
75,310.35386523420584,-5.494143773356674,23.212384334124835,{turtle 45}
76,318.6895254803766,-15.421613104080759,-31.24840336884979,{turtle 54}
77,306.8508458086136,-2.917936302481271,22.600250814238155,{turtle 87}
78,316.2382247195001,1.121277911682317,20.711231772559778,{turtle 62}
79,312.7836043008055,-19.69222815153264,-24.100414278961136,{turtle 15}
80,298.73100152957454,19.077032359757816,25.724775968382296,{turtle 57}
81,313.57105015150285,-2.3468407498983628,20.218830850562362,{turtle 62}
82,315.1210114559358,-16.914800348282693,-31.5713294676299,{turtle 54}
83,325.7331080121271,-4.680657999316709,16.18749976021055,{turtle 73}
84,297.324242627206,-9.275029087898597,27.865574271231118,{turtle 44}
85,308.40472009937014,-13.984063464864683,-30.517162214977294,{turtle 76}
86,312.66644667988555,-7.2593969755495875,28.745037026270563,{turtle 35}
87,308.9529376974692,-3.635237062711377,21.585732761277065,{turtle 12}
88,330.2881516005243,4.12019128347843,9.34850437835285,{turtle 47}
89,320.08450061195674,-5.552889148328741,26.920584633299118,{turtle 33}
90,323.0116956901925,-8.005071138283173,18.373016772745665,{turtle 72}
91,304.5287470111164,12.937379545573886,26.661718976573983,{turtle 57}
92,320.779202592132,1.0828652462690833,15.343001584571214,{turtle 59}
93,316.9130790314191,-12.692880073803625,31.262304013662842,{turtle 53}
94,316.9517938154057,0.24977928253245485,18.472527981625756,{turtle 1}
95,302.56722904451556,-11.23070434559339,23.356556518529594,{turtle 8}
96,305.5998752605297,-12.216147033792968,-35.231051881293155,{turtle 36}
97,272.7122782019656,-7.302734347131419,25.121763186356954,{turtle 33}
98,315.4246991979092,22.804488503608333,6.081690493143618,{turtle 68}
