,heading,xcor,ycor,nearest-neighbor
0,357.17529438017806,-22.118638112473366,-23.662180960880114,{turtle 85}
1,118.8144162775057,-34.5930336714835,-8.631541438254496,{turtle 10}
2,101.75617331959802,-0.9748878015909901,-34.34761494490043,{turtle 89}
3,114.17316499114622,31.898811898710907,-6.493526432698012,{turtle 10}
4,296.76268608349403,-25.906211669103037,-33.670642901002665,{turtle 93}
5,306.5,-18.820165370221254,-1.9318589366984282,{turtle 95}
6,59.966954805629484,-33.697343373752496,25.23846926392752,{turtle 49}
7,350.71790919754665,-24.548353994416562,-18.94403588769659,{turtle 54}
8,135.5,27.939521696337707,-4.577654244625973,{turtle 3}
9,74,-25.08931864782782,-9.80816761619669,{turtle 56}
10,124.37908559989944,-35.36226383097445,-7.06565531049185,{turtle 1}
11,111.5,-23.894016885359388,19.920239919440778,{turtle 49}
12,239.29605313316523,-21.20169664353517,-11.57784115979869,{turtle 86}
13,350.5,0.2532756123131014,22.07522531698443,{turtle 19}
14,199.69688703496695,-18.976008763449,-29.898105268904857,{turtle 0}
15,27.55752768723636,23.455124507584014,-30.628731721952075,{turtle 18}
16,40.5,17.564719422268936,31.847545993504525,{turtle 74}
17,223.0020467395701,-2.7766608072037178,-11.075007268671694,{turtle 34}
18,197,23.506406518889214,-33.32985062652172,{turtle 15}
19,14.5,1.6483949171991588,23.294710222226175,{turtle 13}
20,76.96004967623412,28.2721134403154,-10.411943597758107,{turtle 97}
21,325.5,-5.648206110404653,-35.24582285630917,{turtle 2}
22,215.69811352897125,-1.3130821506223913,-32.451695524993795,{turtle 89}
23,190.5,2.3179403447879996,30.29062458461827,{turtle 28}
24,334,8.301946414889718,-16.94353672094108,{turtle 91}
25,31,-0.24284586104516637,31.76467532812125,{turtle 28}
26,352.1100465961019,28.261060176831617,-33.478366144924514,{turtle 32}
27,341.91338245688604,9.586792289377758,28.15517602657187,{turtle 96}
28,300.5915727795638,-0.3112741487953866,30.852028399605853,{turtle 25}
29,341.12000595009977,10.241880899009015,21.02787432053536,{turtle 42}
30,307.8914809131225,-29.91362903576256,-29.222055145093766,{turtle 82}
31,136,24.255185387461733,-25.7901776469803,{turtle 48}
32,350.4803022523943,26.778472164068205,-30.488952455373724,{turtle 18}
33,255.44360032101935,-18.047170548026465,-16.32937059246093,{turtle 87}
34,204.00000000000003,-4.282000997717398,-12.464662327781271,{turtle 17}
35,194,-22.867005983758506,-16.607283798264515,{turtle 75}
36,51.126438607518935,1.4404986930477313,27.60960611560261,{turtle 67}
37,41.69730869991429,3.173523553446041,24.630018003509587,{turtle 53}
38,344.48136936427403,1.6543533458473965,20.45521442975442,{turtle 13}
39,310,-35.32513719559448,14.629446709446299,{turtle 62}
40,9.945031348710131,2.125470165424736,24.96228511907413,{turtle 37}
41,93.80881718146969,24.79241705496988,-6.940074375702127,{turtle 8}
42,306.5,11.541183335154322,20.69225683412925,{turtle 29}
43,0.8988626314483668,2.064416862438647,35.339831513611294,{turtle 70}
44,266.61618234025326,-19.266754866954674,-21.352979446611666,{turtle 65}
45,24,-21.559875848605778,-35.482993359767,{turtle 93}
46,339.3443126194134,8.810024602253833,33.77728098056492,{turtle 74}
47,124.42339255375236,-34.63498143737008,-2.0282874730692115,{turtle 10}
48,230,23.91385100763019,-22.287673960446853,{turtle 31}
49,333,32.43950451814834,20.88310245216161,{turtle 6}
50,70.5,31.07715126411846,5.957751486247467,{turtle 8}
51,61,20.400964651388378,-4.110583171925256,{turtle 41}
52,215.8708876545944,-29.984090755111914,-17.679005362834285,{turtle 75}
53,354.5,2.4353832773061255,24.46972343379531,{turtle 37}
54,306.0611123923426,-23.58076198951848,-18.55668226865908,{turtle 69}
55,36.22868617818631,-27.520842141105653,32.78728462591779,{turtle 93}
56,109.5,-23.056881828420742,-12.31494016748097,{turtle 86}
57,12,13.002917831330965,-22.9578810293051,{turtle 91}
58,299.42667399635735,12.623127715686884,24.368905586753243,{turtle 42}
59,97.80947436856366,-5.404765145767019,17.333482934220083,{turtle 78}
60,236.00409347914018,-1.360491461163346,-4.003914975407778,{turtle 17}
61,271,29.324388903740658,-23.029560636598948,{turtle 48}
62,311,-34.26909120886905,11.938314779399555,{turtle 39}
63,161,-34.22358462852947,-17.291273510397904,{turtle 52}
64,273.6040626034794,-17.556557939742525,-7.667610428272671,{turtle 12}
65,273.4415146434531,-21.396034570945826,-21.657738643519664,{turtle 44}
66,348.5881198203959,10.130492941265619,16.221155480233826,{turtle 29}
67,87.27466793533858,2.0646588518027196,23.943276926978882,{turtle 40}
68,166.5,-8.10669573060234,25.599398263184224,{turtle 78}
69,199.8088242060278,-22.69147328015104,-19.631493663219747,{turtle 54}
70,348.5,2.4260508907805955,-34.279352868383114,{turtle 43}
71,286.0345955200515,3.1724351763275918,10.362393438686714,{turtle 72}
72,281.5,0.9690952036841861,6.028888395919838,{turtle 90}
73,275,23.168981500357567,13.373196201007817,{turtle 83}
74,280,12.854294892624853,34.834993213016055,{turtle 16}
75,153.24503955330505,-24.267575455953665,-15.650035607461811,{turtle 35}
76,75,-2.9790833247352615,-22.84714912079907,{turtle 77}
77,133.218316221863,1.2737284449924,-28.489991868615075,{turtle 22}
78,108.47336990035609,-4.428199928526359,18.882441012390935,{turtle 59}
79,37.437967397690386,19.32176663508755,-27.642516013284506,{turtle 15}
80,258,19.834168313363794,-19.841125152659117,{turtle 48}
81,151.79459666911396,-29.15887943882534,-10.657456029263846,{turtle 94}
82,334.17456422635684,-31.326148544869948,-31.623287821289054,{turtle 30}
83,284,19.100799584089618,10.271409152615302,{turtle 73}
84,26.48268885566563,-1.4271065682554012,18.48167870991832,{turtle 78}
85,345,-24.25941057271016,-21.20832607653805,{turtle 7}
86,237.75920931407478,-23.094078244790868,-13.796204393721062,{turtle 56}
87,146.51530773356296,-20.558380626364617,-18.177673335800872,{turtle 69}
88,106.64718047862397,-10.535411071517828,15.465974584176616,{turtle 98}
89,118.79262464507372,-1.0159763741801162,-33.39227608867626,{turtle 2}
90,284.5,-3.4030371358037086,5.280090842266963,{turtle 72}
91,350,11.743759992122643,-19.388805110471665,{turtle 57}
92,167.15396571683254,4.0567740580321745,-25.864545357411977,{turtle 77}
93,302.1966344733902,-24.880345341580117,-34.38113445001256,{turtle 4}
94,126.27235315695907,-30.641007579045215,-7.86201291260519,{turtle 81}
95,292.80147281924616,-19.85144403148163,-2.7252629904331283,{turtle 5}
96,53,7.153093243015313,25.118732130912672,{turtle 37}
97,69.5,23.988338582128925,-12.288284683535224,{turtle 20}
98,114.59695032537377,-14.67227255360307,17.20760391999155,{turtle 88}
99,3.384639399121454,35.288003259553726,34.589241779994765,{turtle 82}
