,heading,xcor,ycor,nearest-neighbor
0,15.734076536550106,-22.21005120103667,-27.65155530951451,{turtle 85}
1,110.8144162775057,32.80887101690212,-6.891037177291834,{turtle 10}
2,102.04891052915889,-4.85634268598055,-33.386869223779094,{turtle 89}
3,103.16563166450896,28.109976092970467,-5.233575595152289,{turtle 10}
4,288.76268608349403,-22.248109883505023,-35.28121307336246,{turtle 93}
5,310,-15.82274863804168,-4.5722093960278585,{turtle 95}
6,73.96695480562948,33.704823859952434,23.51953423335049,{turtle 49}
7,358.71790919754665,-24.110992772752592,-22.916989463523404,{turtle 85}
8,155.5,25.376274567745188,-1.5233290472487475,{turtle 50}
9,42,-28.57821834068413,-11.663248489009245,{turtle 56}
10,128.17697786677314,32.36223404885649,-4.771206859604078,{turtle 1}
11,111.5,-27.61568715728748,21.38624482633799,{turtle 49}
12,271.29605313316523,-17.458955158954943,-10.310705693050918,{turtle 86}
13,318.5,1.701477099798405,18.398751658281935,{turtle 19}
14,167.69688703496695,-18.44678537994984,-25.98228240239957,{turtle 54}
15,21.067976281735355,21.94859654373556,-34.32217310462341,{turtle 74}
16,66.5,14.429844546732728,29.44207189756839,{turtle 46}
17,201,-0.3009048973226077,-7.963315931726237,{turtle 34}
18,205,24.873445456103674,-29.573942015009738,{turtle 32}
19,354.5,0.9557203863491311,19.36796344558233,{turtle 13}
20,68.96004967623412,24.430763335042876,-11.516332262410732,{turtle 97}
21,293.5,-2.7819449181223472,33.034196833265014,{turtle 43}
22,240,1.5940949893343044,-29.76687875790318,{turtle 77}
23,178,2.8996030432137463,34.24161472840354,{turtle 70}
24,320,10.502957192767672,-20.268396087776974,{turtle 91}
25,359,-1.5293034529521627,28.02853119603632,{turtle 36}
26,5.723426578990143,28.606027700296355,33.55115648914141,{turtle 32}
27,326.91871732964745,10.790015115268655,24.3584472953085,{turtle 46}
28,292.5915727795638,3.2311135250837313,29.00077624988672,{turtle 43}
29,309.46927490227984,12.265436191045662,17.632453920842533,{turtle 42}
30,295.285321114589,-26.623804603478014,-31.478077992100452,{turtle 0}
31,116,21.023543266752647,-23.48570480853008,{turtle 80}
32,7.283988140867677,27.2211903855792,-34.452836047188114,{turtle 26}
33,268.96609122042685,-14.108446031555907,-15.719964917140059,{turtle 44}
34,199.1530913451041,-2.849620623525067,-8.733183878490818,{turtle 17}
35,168,-22.417172397341083,-12.663712370735057,{turtle 69}
36,59.126438607518935,-1.7982819899893387,25.267396765207923,{turtle 67}
37,35.69730869991429,0.6331387639155631,21.542504136745585,{turtle 40}
38,331.1211416548831,3.095727653469939,16.73888807864058,{turtle 13}
39,302,-32.1330274319388,12.224019468670884,{turtle 62}
40,15.945031348710131,1.2808719378803928,21.054222863893578,{turtle 37}
41,77.94188017310421,20.797327148897804,-6.92186537081292,{turtle 51}
42,298.5,14.874186990647958,18.486189839145545,{turtle 29}
43,21,1.7558398859791577,31.369574475806886,{turtle 70}
44,244.5,-15.456909607146255,-20.30473080826143,{turtle 65}
45,56,-23.88246419107871,32.320238036956106,{turtle 93}
46,348,9.988494394162398,29.962926935363715,{turtle 16}
47,119.35963763749976,32.913522666286,-0.017827716353448847,{turtle 10}
48,222,26.837038447024213,-19.561757573603813,{turtle 80}
49,301,34.92621577575841,17.812269791015225,{turtle 6}
50,54.5,27.36221595766369,4.494582295311125,{turtle 8}
51,29,17.418787629863104,-6.702950106557485,{turtle 41}
52,235.8708876545944,-27.110782633227284,-14.940720078900627,{turtle 87}
53,353.5,2.7230639866636572,20.480797629853342,{turtle 13}
54,316.5611123923426,-20.363685122273058,-20.931643905838435,{turtle 65}
55,68.22868617818631,-30.46785164406948,30.15500783558421,{turtle 99}
56,87,-26.974500156288745,-11.799175930022995,{turtle 75}
57,44,11.395729182109172,-26.567685838058686,{turtle 91}
58,291.42667399635735,16.202419075014888,22.590052495874083,{turtle 42}
59,129.80947436856366,-9.122361957364545,18.67259460166528,{turtle 78}
60,256.0040934791402,2.2797714017352773,-2.421956648365958,{turtle 17}
61,285,33.26792218772509,-23.61920755779687,{turtle 9}
62,317,-31.321211565617805,9.237091580169503,{turtle 39}
63,163,35.279129877238084,-13.585361867812288,{turtle 9}
64,280.5033282544565,-13.576440336518987,-8.036793869060677,{turtle 5}
65,261.4415146434531,-17.410814385628644,-21.932364774606857,{turtle 44}
66,6,10.446767047883041,12.257126582959714,{turtle 71}
67,91.77466793533858,-1.9307302105760142,23.77928732955394,{turtle 36}
68,168.5,-8.731560645059206,29.544894844860135,{turtle 21}
69,177.3088242060278,-21.66647218573101,-15.790175912064418,{turtle 87}
70,1,3.0765792849790707,32.78041015658989,{turtle 43}
71,290.85612400184147,6.901806158314438,8.931187557249629,{turtle 72}
72,249.5,4.920368047579945,6.063370631633728,{turtle 71}
73,267,27.16350112351668,13.233704502017213,{turtle 83}
74,266,16.821456660006728,34.34788699737728,{turtle 15}
75,145.74503955330505,-26.251230648167176,-12.18005620805686,{turtle 56}
76,43,-6.499827266635852,-24.641057760350755,{turtle 77}
77,140.15396571683254,-1.4918139374462802,-25.60426487445471,{turtle 76}
78,123.81650979913792,-7.989175638464136,20.669511342439414,{turtle 59}
79,29.5,17.23905980284294,-31.04763249049026,{turtle 74}
80,284,23.785591615351027,-19.841125152659117,{turtle 48}
