,heading,xcor,ycor,nearest-neighbor
0,325.6494696398887,11.238036145656045,4.0952094867247055,{turtle 27}
1,325.22526024534073,18.306393403234658,-19.47247272751518,{turtle 81}
2,334.4335698182247,15.012938665171074,-3.2866100969341643,{turtle 13}
3,324.7580351143294,19.62913886856596,-24.207492979304018,{turtle 64}
4,338.1309819405711,7.825119625567799,-2.0765407422411832,{turtle 93}
5,244.38718621292503,31.90261844055594,30.50341364734512,{turtle 9}
6,313.2732474708494,13.608035303569608,-15.737164855896644,{turtle 87}
7,326.9914112199852,5.970467324409348,1.6245552856384262,{turtle 36}
8,244.6838626868178,28.593581995044943,32.94475511455896,{turtle 23}
9,251.015549866047,31.21299000801803,29.240310287506937,{turtle 5}
10,297.89663521763293,17.32122399465396,-25.012146391944498,{turtle 64}
11,10.68732227552647,4.218652534406227,-25.973859777835035,{turtle 83}
12,330.16488796868714,9.61824226839349,-17.601831533814167,{turtle 45}
13,349.8818605170487,14.819198549988291,-1.774696795395978,{turtle 19}
14,334.0669331043834,13.016583899648204,-12.044577878293712,{turtle 75}
15,325.22895202179143,4.483660662878282,11.966893146402764,{turtle 46}
16,26,-26.67251079287086,3.208304811295016,{turtle 51}
17,252.4392060995795,27.17320062176319,30.985380034002397,{turtle 23}
18,311.80354958034053,28.60525015731351,-19.641454508307152,{turtle 50}
19,327.98966629424734,13.2107655477344,-2.0283535778139954,{turtle 13}
20,248.35048976092114,25.689098507162146,33.43777532979262,{turtle 23}
21,240.38525408953984,30.4046271556467,32.38995719850708,{turtle 28}
22,270.2137893411699,21.544615711433792,34.595226301099395,{turtle 20}
23,9.885739300877958,28.64405639926325,32.919639065370234,{turtle 41}
24,257.51767282198074,-22.40418075700952,18.717952229531438,{turtle 91}
25,330.132895602174,12.598161467382656,6.54403112603527,{turtle 0}
26,327.3159290870429,5.242747256397864,11.097335103672306,{turtle 15}
27,327.3747109957068,9.980833204425487,5.397161483321682,{turtle 76}
28,226.4610410005255,30.63365751998355,32.83019397351506,{turtle 21}
29,329.9519861133344,10.699767209452133,-1.1306707945811794,{turtle 58}
30,327.5262213954415,6.986627462689703,7.799540617644203,{turtle 82}
31,173,-14.3446564868059,12.407990218262777,{turtle 80}
32,327.10895147588775,4.379060487511855,14.966913627080755,{turtle 79}
33,333.6629144957423,13.179900386874625,-9.634148902737886,{turtle 89}
34,260.931123520654,25.941429585517792,30.036659414682646,{turtle 17}
35,333.42588926792575,12.094719501735552,-6.59318866943205,{turtle 86}
36,338.0541362335884,9.340497846369823,1.9482076234965113,{turtle 96}
37,325.73893122503864,12.643357745653157,0.05838605144648534,{turtle 53}
38,332.6923321122669,13.111197571436982,-3.2682632315141587,{turtle 42}
39,322.8141832662631,19.637499321703555,-12.976786674629471,{turtle 77}
40,337.8453454409614,10.233676953084109,0.7086295178022854,{turtle 58}
41,226.38534070781913,28.207337115027997,30.736296186111815,{turtle 23}
42,354.50433919527177,12.595092029852973,-3.0199756874856676,{turtle 38}
43,332.5974312322526,4.99883582684261,9.330643822439255,{turtle 26}
44,336.55568285570126,10.425699766497663,-8.729715978567869,{turtle 49}
45,332.13833556493836,11.851399802853663,-13.82644295056407,{turtle 14}
46,337.1824186952881,4.239606295927716,11.324195412273445,{turtle 15}
47,324.64077403156045,19.245648035028207,-26.056138493721757,{turtle 3}
48,334.9305026981329,-0.8237723754419096,7.135972764606433,{turtle 74}
49,313.87500507167215,9.81977941056903,-7.368660105953328,{turtle 84}
50,316.80354958034053,25.50919618190444,-21.673100900186977,{turtle 18}
51,236.27746442275742,31.99179667863623,33.97590112993801,{turtle 60}
52,338.9055719666001,11.005590459725902,-3.0755722795879405,{turtle 67}
53,342.05209159623587,13.737232434243897,0.7730235334121106,{turtle 37}
54,334.60242315569013,6.123561169488046,5.320327767287959,{turtle 99}
