,heading,xcor,ycor,nearest-neighbor
0,333.91883217819407,3.6204364615341613,19.278851137495508,{turtle 36}
1,338.59653765968255,10.819115565325637,-4.2550797391877015,{turtle 62}
2,335.24735046998967,7.821990913482169,12.111261287709345,{turtle 69}
3,329.17252970800195,11.36530284219258,-9.379640227659902,{turtle 64}
4,340.4084582020447,2.2978687031552982,13.995454822340193,{turtle 37}
5,260.9646322629025,15.40779932501379,26.46035688491201,{turtle 21}
6,345.6058302119514,7.748681778235426,0.11296096338019046,{turtle 87}
7,339.03172920835715,-0.09616424268818258,17.494077443222736,{turtle 85}
8,247.543258070599,13.271249871521677,25.631814748712333,{turtle 41}
9,253.07121011944145,14.988935667060774,24.19215548602228,{turtle 21}
10,346.48895699279853,10.311854217349907,-9.87867959574828,{turtle 3}
11,352.96664801560996,4.150777118397367,-9.063834524392739,{turtle 73}
12,348.9881151797842,5.320396902769481,-1.228973836354315,{turtle 6}
13,334.5162231044233,7.481510821498017,13.540744736384017,{turtle 2}
14,337.8560861703339,7.538693105217606,4.018268106779418,{turtle 75}
15,339.46395193859564,-2.8386003502827775,27.02926326277178,{turtle 26}
16,325.3620770634765,-23.95802560321306,18.975438773167838,{turtle 80}
17,244.3319091017811,11.332300522629202,25.011332802905244,{turtle 41}
18,333.6267383358523,19.020528689224623,-5.731469771700346,{turtle 50}
19,340.9061442582657,4.714841405844509,12.611877248432696,{turtle 38}
20,247.33134517486326,10.01632751171056,26.888426407642662,{turtle 34}
21,240.69159384925587,14.89907336822846,25.495956430642405,{turtle 5}
22,247.6679343764819,5.731979586496387,28.753857598887492,{turtle 20}
23,356.2057652857359,25.41140111871469,-21.76125992979398,{turtle 98}
24,280.6576543605143,32.1742064438777,15.185960463924932,{turtle 91}
25,325.02490923680057,4.629151524528826,21.534068779980238,{turtle 99}
26,332.81240794699085,-2.305132206582167,26.165138782496793,{turtle 15}
27,331.55366647131984,2.0834611013422335,20.436111930453187,{turtle 99}
28,253.1559758110855,17.076042759179256,23.576670207855805,{turtle 9}
29,333.6249409077832,4.859382540029675,14.72887540792532,{turtle 37}
30,331.5846654949894,-0.4932285306122181,23.003894675062565,{turtle 82}
31,261,-26.80404246408628,3.953732205592792,{turtle 16}
32,331.53969040325535,-4.116671145856611,29.65691141843435,{turtle 61}
33,340.47486717011583,6.992117888360049,6.167033530784361,{turtle 89}
34,257.3949392691767,9.81830810627047,24.820418454848365,{turtle 17}
35,335.4628246381912,5.950065057480465,9.247819728362524,{turtle 84}
36,332.56759962022085,3.4294734249986862,17.828645935183168,{turtle 96}
37,339.5547205532708,3.4539702835058654,14.282557090831936,{turtle 4}
