,heading,xcor,ycor,nearest-neighbor
0,311.8331808772804,-3.181126699277209,26.5580363321821,{turtle 36}
1,334.3413991909477,6.831119244036767,4.909673067915159,{turtle 94}
2,306.84736355387656,1.8341755635710282,19.918076915438924,{turtle 69}
3,341.03121477454226,6.255636138986155,-0.878835575663248,{turtle 63}
4,321.61028541695765,-2.623868440576482,22.649039533179785,{turtle 29}
5,250.60390417220617,6.131476676924075,22.767093356922242,{turtle 9}
6,350.9636896249326,5.374199825914689,9.818458927800304,{turtle 87}
7,319.9918528438248,-5.257041145206536,26.006487741434217,{turtle 85}
8,269.6564871737356,3.4084865324435194,24.219371322882292,{turtle 95}
9,276.9990356291818,5.087565247553021,23.756111393917436,{turtle 21}
10,339.27722114584157,8.033673285183314,-0.17106343078446662,{turtle 64}
11,342.8607833384416,1.8923422054445735,0.6608895771378825,{turtle 73}
12,340.8678151771259,2.604847373344862,8.384708115614632,{turtle 6}
13,310.5064467062101,1.3113480743388908,21.27003813585652,{turtle 67}
14,329.19503126744564,3.6961765685534766,13.220864965016712,{turtle 75}
15,311.2017319992706,-9.353157723866612,34.542757895299786,{turtle 46}
16,289.0255736997853,-32.86680418836929,23.1766903889465,{turtle 80}
17,275.3319091017811,1.6646753141029662,23.53743417230099,{turtle 41}
18,331.9720109486803,14.583764632214873,3.225886049586003,{turtle 50}
19,346.4061442582657,2.6751772249035866,22.380106141940004,{turtle 13}
20,249.83134517486326,0.45833767892051436,23.981075349354043,{turtle 56}
21,259.241166684181,5.102575812411078,23.615879701131778,{turtle 9}
22,260.66793437648187,-4.004982154221337,26.61657163073507,{turtle 25}
23,10.137208746421152,26.003535096859647,-11.805834381044582,{turtle 98}
24,297.2987231189803,23.028304575493777,19.154379504533114,{turtle 91}
25,308.9611118423833,-3.1112094106767287,27.84057213920115,{turtle 22}
26,312.58880520576525,-8.788869468978488,33.73191515579301,{turtle 46}
27,331.857633622233,-3.3727050240597913,28.799210203905332,{turtle 25}
28,283.07206035771446,7.2389754435372105,23.259344431690963,{turtle 60}
29,318.14031905184777,-0.8857664505923121,22.879991729898197,{turtle 37}
30,315.44781917291766,-6.473128676823096,30.964405729391743,{turtle 82}
31,261,34.31907412996235,2.389387555190476,{turtle 16}
32,314.93584920570254,-10.29520708160569,-33.516661873155535,{turtle 61}
33,349.1181030731071,4.077247810348114,15.71313873211302,{turtle 89}
34,274.5753383222415,-0.14364785136525698,25.1973862663454,{turtle 56}
35,327.7745049463478,1.4027164214219292,18.14007809396921,{turtle 86}
36,317.80011723264346,-2.231119247199803,26.034350840869052,{turtle 0}
37,342.66850854755774,-0.3003553242853112,23.53944695431371,{turtle 53}
38,331.6882658715407,0.580339553258312,20.595235726353042,{turtle 67}
39,333.4588628467812,7.8603506282865485,11.222493604684994,{turtle 77}
40,318.5177900485285,-1.8439892753830327,24.68555172433002,{turtle 36}
41,274.54867545295855,2.2544576816690123,24.667002202794343,{turtle 95}
42,304.88542334631245,2.6758970824059634,20.727416659571528,{turtle 2}
43,320.833937417531,-7.964646196172098,32.72946481793623,{turtle 26}
44,330.30863193846676,1.2896088336828613,16.61244291835882,{turtle 86}
