,heading,xcor,ycor,nearest-neighbor
0,314.5744176407496,-0.9874595591876476,24.51210020279313,{turtle 36}
1,334.9566926163428,8.122345098321818,2.2017782756463022,{turtle 94}
2,317.11107805736833,4.186429354785446,18.05721945955231,{turtle 67}
3,328.17252970800195,7.308198630838393,-3.685516889106908,{turtle 63}
4,327.61028541695765,-0.8447680929606773,20.23501936720989,{turtle 37}
5,245.60390417220617,8.862156248581343,23.99606999450373,{turtle 21}
6,346.4636896249326,5.922650341231822,6.86971505936077,{turtle 87}
7,325.9918528438248,-3.4104708102266823,23.643678098960173,{turtle 85}
8,264.1564871737356,6.405701826755343,24.324568187742088,{turtle 41}
9,272.4990356291818,8.073076485960653,23.468690074678378,{turtle 21}
10,345.4605545203686,8.990152839797636,-3.0130958153973224,{turtle 64}
11,344.64264823801375,2.7460740221502387,-2.2149743713044616,{turtle 73}
12,342.39220272314594,3.568726075663579,5.5438294911475525,{turtle 6}
13,315.0064467062101,3.5400474097204606,19.26285412787889,{turtle 19}
14,337.07094217385037,5.075721736033238,10.562577342955375,{turtle 75}
15,315.7017319992706,-7.148979099576679,32.50867703121527,{turtle 46}
16,288.49710025713983,-30.026026577479946,22.212400913299696,{turtle 80}
17,269.3319091017811,4.658387837528147,23.36314494233177,{turtle 41}
18,332.06375983491614,15.973861699331113,0.5674426616225785,{turtle 50}
19,351.4061442582657,3.1311863402112827,19.420536885182578,{turtle 52}
20,254.33134517486326,3.299844995673367,24.941140210835474,{turtle 34}
21,263.741166684181,8.062814110628475,24.098453620006776,{turtle 5}
22,261.66793437648187,-1.0336459151298714,27.025288309711065,{turtle 25}
23,5.178168943349874,25.558593214844283,-14.772059362201963,{turtle 98}
24,296.4604391797685,25.703100501917465,17.795988966181007,{turtle 91}
25,306.4922324916186,-0.7304543985665575,26.01632052779343,{turtle 27}
26,317.08880520576525,-6.634574962994415,31.645074589075406,{turtle 46}
27,327.357633622233,-1.8892899940393197,26.192417496741847,{turtle 99}
28,271.57206035771446,10.178812248224263,22.666279964166165,{turtle 60}
29,322.64031905184777,1.056541265699953,20.594531359503872,{turtle 37}
30,324.06568645342793,-4.402445814830933,28.79398034236512,{turtle 82}
31,261,-33.717860848252265,2.858690950311171,{turtle 16}
32,319.43584920570254,-8.228180489482098,35.31002511743569,{turtle 61}
33,344.6181030731071,4.720381039405853,12.783587910042652,{turtle 89}
34,276.0753383222415,2.8388214207872275,24.879950587699167,{turtle 20}
35,333.225351285094,2.912316526960273,15.548978148009075,{turtle 86}
36,323.30011723264346,-0.29553726129445235,23.743889362381637,{turtle 96}
37,338.16850854755774,0.6677813130954706,20.700679647757504,{turtle 29}
38,330.6882658715407,2.0714538351011123,17.992839413741184,{turtle 52}
39,334.6271539915167,9.183739326368649,8.53019784417106,{turtle 77}
40,324.5177900485285,0.06275186554047361,22.371025934863468,{turtle 96}
41,269.54867545295855,5.249527439204853,24.507485692973045,{turtle 8}
42,309.4278711276246,5.095702228970632,18.955175293486445,{turtle 2}
43,322.98930865992037,-5.939651101892447,30.519552706301347,{turtle 26}
44,334.24856570662786,2.7074880881459293,13.969239959778855,{turtle 86}
45,340.2133583820398,4.474241672236802,8.964825826404711,{turtle 75}
46,330.71535340715036,-7.370418965989268,32.12412129183258,{turtle 15}
47,338.90819779461106,10.05035775495288,-3.998499910518177,{turtle 10}
48,325.540590220819,-10.741548016439761,28.910299261218388,{turtle 74}
49,332.53992271603715,1.4556806507185802,15.018013033714372,{turtle 66}
50,333.21208798427233,13.592848243240397,-0.9733782691657293,{turtle 18}
51,260.50436904168737,9.797156439763285,25.63760210679889,{turtle 60}
52,325.19517984429626,2.2406261624531822,19.075204782046402,{turtle 19}
53,310.54175753702765,1.8642472205157254,21.394147694627538,{turtle 29}
54,348.32471600568306,-2.269846956080037,27.753783056986073,{turtle 82}
55,335.9593540505227,3.539270294072468,11.708740628428414,{turtle 33}
56,288.3818398760359,3.154333278482807,24.284183322945964,{turtle 34}
57,291.1194114595712,31.81567095821177,18.00613218720323,{turtle 91}
58,307.01247561377676,3.2831711587935324,21.0526695466745,{turtle 53}
59,333.437432713349,10.402281563626198,0.9983448581502414,{turtle 92}
60,243.76760890715957,10.221082436619687,24.30157298746862,{turtle 51}
61,334.7536808050292,-8.570197162332226,35.19679164548083,{turtle 32}
62,335.4254118642898,8.23720388136278,4.47097593807162,{turtle 81}
63,340.63135271406804,6.841262523314301,-2.2538521394683384,{turtle 3}
64,334.7741829478916,9.177701782129823,-1.8872078119212239,{turtle 10}
65,342.86268526926614,1.6556147864319535,16.733298027042363,{turtle 66}
66,322.46491298953185,0.5053783344646842,15.74533632596838,{turtle 49}
67,320.07367417577524,3.0964055615425004,18.27706950862594,{turtle 69}
68,5.977327664783672,25.898993218390405,-8.30163577414846,{turtle 98}
69,326.7178429381477,3.3597714228705007,17.339010765359152,{turtle 84}
70,317.95979698187904,-5.812380517566078,32.87736781021991,{turtle 15}
71,346.2330722933379,-0.6494375459671005,4.893582021587685,{turtle 72}
72,348.085362807839,-0.6222691303971853,3.5318884026395128,{turtle 71}
73,345.96091854307673,1.459934086592234,-2.3242720634699015,{turtle 11}
74,325.91131325103686,-12.475603608144674,28.816519338527044,{turtle 48}
75,335.02902051924315,5.481235999027997,9.148679564460066,{turtle 45}
76,319.1895254803766,-3.5622685722683247,26.29799571025354,{turtle 82}
77,333.9305043301897,7.857287485474911,8.49302752621979,{turtle 39}
78,333.6606692224985,10.764082168189903,5.609319168681445,{turtle 62}
79,322.08852431537986,-6.9487613060178175,34.215596827678624,{turtle 15}
80,291.49710025713983,35.42739877608792,18.222867352440133,{turtle 57}
