,heading,xcor,ycor,nearest-neighbor
0,309.3257051493173,-9.666118385625305,31.206734649258177,{turtle 25}
1,325.15910209535593,2.8644448976274623,11.842824008270698,{turtle 94}
2,297.84736355387656,-5.027083652879606,24.015836812877897,{turtle 49}
3,338.45320140462985,3.4850402985883626,6.625361240246657,{turtle 63}
4,307.09314026493934,-8.47751850235867,28.06864096499974,{turtle 53}
5,287.67043480901543,-1.7440434356767645,23.440820521047932,{turtle 60}
6,343.9636896249326,3.2656309335331195,17.49773994392135,{turtle 77}
7,310.6444401634433,-10.950053306167362,31.60726008816355,{turtle 99}
8,269.6564871737356,-4.578809147673808,24.589963463202704,{turtle 42}
9,280.9990356291818,-2.730430482740701,25.426659574043402,{turtle 65}
10,329.0988042541519,4.793277710909636,7.106578515402006,{turtle 64}
11,338.6022635462473,-0.7219898506322143,8.219423666155043,{turtle 73}
12,331.9684704457874,-0.4788698321061702,15.755520356996414,{turtle 87}
13,301.5064467062101,-5.216229179143814,25.88437502179708,{turtle 67}
14,319.86686045243476,-0.6793099968040843,19.88971297751858,{turtle 75}
15,321.28118736810666,-15.164202448239486,-31.026577362613256,{turtle 26}
16,291.6269624375452,30.647413192568784,25.996875295159597,{turtle 80}
17,276.3319091017811,-6.302191791616945,24.158467135235018,{turtle 66}
18,330.7198523068328,10.703337414574872,10.221151704782764,{turtle 50}
19,301.4061442582657,-1.6736403965801165,28.806339520908384,{turtle 38}
20,266.33134517486326,-7.20721716489503,21.92068726108378,{turtle 66}
21,256.741166684181,-2.727369501889601,22.012669714128087,{turtle 86}
22,299.66793437648187,-11.712087707999833,27.194276047364333,{turtle 4}
23,1.5331589722205763,26.998872562087932,-3.879530187251246,{turtle 98}
24,299.76924872822525,16.022929263069475,23.01634239581894,{turtle 91}
25,304.9463817390496,-9.840326167564617,32.15181036397832,{turtle 0}
26,314.301805194763,-14.268560381983548,-31.445310275395798,{turtle 15}
27,308.0378603110395,-9.06363427521982,34.25162262850644,{turtle 54}
28,296.07206035771446,-0.24297931146144144,26.03958337478284,{turtle 97}
29,330.14031905184777,-5.478640539561015,29.41264397960668,{turtle 56}
30,317.42853717056687,-12.35874380363912,-34.63927589954335,{turtle 82}
31,269.5,26.3566697509075,1.806431047215888,{turtle 68}
32,315.5231414442441,-15.941200329154785,-27.850076775871052,{turtle 79}
33,308.61827424172697,-0.9684752173989336,21.7268689332932,{turtle 55}
34,262.5753383222415,-8.123511002862879,24.89436498637991,{turtle 93}
35,325.7745049463478,-3.392152336978675,24.537763376811693,{turtle 84}
36,303.9210774871836,-8.890837885885913,30.453013491523514,{turtle 0}
37,307.16850854755774,-3.981986186928403,30.369841111105004,{turtle 29}
38,331.1882658715407,-2.70841283898554,27.874950640268235,{turtle 65}
39,318.45907764495223,3.6455362578218384,17.98546550420493,{turtle 6}
40,301.29310308004244,-8.279604247017565,29.36075448037983,{turtle 36}
41,271.54867545295855,-5.699699861921859,25.457275693492456,{turtle 13}
42,302.20641777886925,-4.198928394566751,24.810430923232026,{turtle 8}
43,319.05116622751643,-13.569167644411268,-32.580093490610516,{turtle 26}
44,317.80863193846676,-3.6514326217689477,22.879069156707516,{turtle 95}
45,326.533933769236,1.1641023314996177,19.379432163438846,{turtle 75}
46,318.71535340715036,-12.06655679018688,-29.008389810447387,{turtle 70}
47,332.5956232560786,5.687715457890691,6.09321246811997,{turtle 10}
48,321.16833422277443,-17.493833552316023,-33.41048834100223,{turtle 74}
49,314.85224422944276,-5.330645914363377,23.60136488117218,{turtle 2}
50,331.08333489346603,8.521826256773764,8.787394341674736,{turtle 18}
