,heading,xcor,ycor,nearest-neighbor
0,307.67529438017806,-29.5152430454568,-9.947937016545902,{turtle 20}
1,188.83770866853405,-25.54395561632797,-20.304103128616543,{turtle 10}
2,80.25617331959802,14.94057564072514,-34.29656015393394,{turtle 77}
3,159.64421111301266,-26.899250213463958,-16.184867334763638,{turtle 47}
4,307.69465110969765,34.50228877401962,-21.831983911198282,{turtle 93}
5,203.40647619885056,-31.238925912963776,-8.04647067851391,{turtle 7}
6,336.09921871134657,-27.586030501715236,-32.50160703464484,{turtle 87}
7,310.71790919754665,-32.04410080625117,-5.619527095324242,{turtle 5}
8,126.71132926949315,-29.720450745792498,-13.264546909985874,{turtle 41}
9,169.61993408082867,-15.364690323578627,-19.90907683156227,{turtle 17}
10,175.23907190440667,-25.240932397700767,-18.655334443832107,{turtle 1}
11,87.5,-8.763037970143426,15.067804888370647,{turtle 72}
12,238.28122598487775,-32.963536941938244,-22.239517969667546,{turtle 33}
13,43.68678956767002,6.806476589987842,-34.64066233608889,{turtle 38}
14,282.19688703496695,-32.71346571022733,-33.771785749060776,{turtle 63}
15,327.53548680846035,24.99514749096335,-16.062352184365544,{turtle 26}
16,42.5,28.171382912150737,-27.702715487998596,{turtle 52}
17,222.96605225295025,-14.394144918396561,-22.02019086891446,{turtle 34}
18,93,31.187779709027247,25.9473592531271,{turtle 62}
19,43.120399127093435,8.67985808756012,-33.53139113974062,{turtle 40}
20,133.39947692460527,-27.664069962866414,-13.28264270322294,{turtle 47}
21,301.5915727795638,-12.525092789782754,-21.264707949399284,{turtle 17}
22,271.69811352897125,-14.827354008508038,32.35523529503622,{turtle 28}
23,138.61174172637334,5.177708593184592,14.962670333082214,{turtle 83}
24,316.5,2.9392930919917943,-2.103460192081486,{turtle 91}
25,37.7169635666271,8.97505608807015,-26.335597939857188,{turtle 27}
26,336.28864936000497,24.553140501225144,-18.003138175501483,{turtle 15}
27,26.91338245688604,7.185826978391269,-27.58281637237283,{turtle 25}
28,318.5915727795638,-10.187158074549648,-27.95256016101291,{turtle 21}
29,14.620005950099767,10.889697701633159,-34.140523164867226,{turtle 19}
30,315.69310944754045,28.352107008842022,-19.648091532803857,{turtle 99}
31,105.5,-33.03981218240891,-32.352358697711246,{turtle 63}
32,341.2972368586492,21.390719208619917,-15.532464124279636,{turtle 15}
33,241.91113641370512,-32.269230193263304,-23.55874710553403,{turtle 12}
34,226.2519584318565,-15.763706496764796,-23.32071133295321,{turtle 17}
35,243.6367471221068,-34.95607146730653,-26.287701716684886,{turtle 69}
36,40.480360927852644,10.472573699272289,-30.474759920648058,{turtle 37}
37,21.058763527092765,8.990226223337352,-31.631959153359382,{turtle 40}
38,44.20551267504425,6.996566872719616,34.79414590679227,{turtle 42}
39,0,30.642596731859218,29.278012418860353,{turtle 18}
40,38.51830690561468,8.735074696293262,-31.68516844741521,{turtle 37}
41,126.21892726918918,-31.46216048372117,-12.554097709704877,{turtle 97}
42,10.971245502865088,6.146096291456101,34.487771868884884,{turtle 38}
43,43.46327231728162,10.445301350024499,-23.029151072947595,{turtle 48}
44,252.1628232082365,-34.79662590249603,-25.013993298071586,{turtle 35}
45,279.2272967100668,-29.10296367400305,-23.90261728707212,{turtle 55}
46,21.246269467218553,6.436013608716768,-22.27039243465783,{turtle 70}
47,177.75771236291632,-28.178202635091576,-15.434527170824142,{turtle 3}
48,294.5,9.414442046411509,-24.54574203900269,{turtle 43}
49,354.324808160399,28.98413654310734,-34.583290919188066,{turtle 52}
50,6.5,-33.88496437608147,19.507203825716974,{turtle 62}
51,124.57234748892301,35.37246551906101,-7.896567736659671,{turtle 85}
52,251.3708876545944,30.396404592927993,-29.21561239821407,{turtle 16}
53,37.02027534015866,6.915628236218167,-31.98769142066031,{turtle 40}
54,277.0611123923426,32.16700291662912,-15.095459235310942,{turtle 82}
55,296.8660095212496,-29.828030908276602,-24.372730916021293,{turtle 45}
56,186,-17.70464057713831,-25.905504744226956,{turtle 34}
57,314.515625,7.063398825038585,-9.152651164895461,{turtle 91}
58,0.42667399635735137,4.096709150298878,-34.15681777477151,{turtle 13}
59,51.66193537061696,7.5925008669229666,25.872824972158973,{turtle 78}
60,217.48862805612762,-12.071386363373348,-15.819263486359535,{turtle 9}
61,317,14.954040379461015,-18.459134125188537,{turtle 76}
62,356.425034251562,30.950413173651793,26.230353522902043,{turtle 18}
63,198,-32.705611104036755,-33.02039988050324,{turtle 31}
64,206.2512404332314,-28.96484387894244,-17.166841226108488,{turtle 3}
65,251.49913864193638,34.05296744944813,-24.357786376431203,{turtle 4}
66,9.091001336731608,9.372063031450857,32.00471767171758,{turtle 92}
67,29.801154788763313,12.960536038661358,34.3417753872499,{turtle 89}
68,100.59612258116897,5.324689052474914,18.57614189743649,{turtle 88}
69,262.51767599191055,35.123186744950736,-26.649874253178996,{turtle 35}
70,28.5,8.221173607303633,-20.164426645110645,{turtle 46}
71,332.5,-9.087050937605714,19.227084666929905,{turtle 72}
72,349.875,-8.754264115915014,16.88410484224363,{turtle 11}
73,267,7.325850336507209,15.319943168652776,{turtle 23}
74,348,0.4754866041562359,-27.654506676564317,{turtle 27}
75,250.24503955330505,-28.89495903990145,-28.782974247192254,{turtle 87}
76,83,12.84135119302579,-24.022551913457335,{turtle 48}
77,116.218316221863,14.865599516913484,34.1616971335158,{turtle 67}
