,heading,xcor,ycor,nearest-neighbor
0,313.36797342761537,-2.4360368239026395,25.89107225697691,{turtle 36}
1,334.63717645938175,7.264127140303398,4.008282940517065,{turtle 94}
2,308.34736355387656,2.6344114781521144,19.318391597113912,{turtle 69}
3,341.1237283855631,6.580689126074412,-1.824531380658174,{turtle 63}
4,323.61028541695765,-2.002861354559395,21.86523458351657,{turtle 37}
5,242.60390417220617,7.074721966360505,23.099190216220823,{turtle 9}
6,349.4636896249326,5.531260192760085,8.830869923625803,{turtle 87}
7,321.9918528438248,-4.61414461455901,25.24053470705067,{turtle 85}
8,268.1564871737356,4.408468559907865,24.22536671680571,{turtle 95}
9,275.4990356291818,6.080113450291023,23.634258756516484,{turtle 21}
10,341.4605545203686,8.387520001764024,-1.1063668581090174,{turtle 64}
11,343.608747102612,2.1870366637076875,-0.29470195498711993,{turtle 73}
12,341.17977997618505,2.932596027889215,7.4399431610125,{turtle 6}
13,312.0064467062101,2.071680961667245,20.620504533610312,{turtle 19}
14,331.42122152835566,4.208293921138781,12.361949476053436,{turtle 75}
15,312.7017319992706,-8.60076272689758,33.88404569066412,{turtle 46}
16,288.725992538481,-31.921431022753758,22.85070023919641,{turtle 80}
17,273.3319091017811,2.660348414949106,23.444509061316765,{turtle 41}
18,332.41983498548706,15.053667459838218,2.3431678994431695,{turtle 50}
19,354.4061442582657,2.9102151059507264,21.408119930889214,{turtle 13}
20,251.33134517486326,1.3970194657608221,24.325860069221793,{turtle 56}
21,260.741166684181,6.084997441967385,23.802555199738137,{turtle 9}
22,262.16793437648187,-3.0182170340485577,26.778727721001218,{turtle 27}
23,7.727853463887527,25.827529056526064,-12.790223467618633,{turtle 98}
24,296.89998018334506,23.91693202929019,18.69574975368902,{turtle 91}
25,307.4611118423833,-2.3336364918988197,27.21177936253844,{turtle 22}
26,314.08880520576525,-8.052640143809386,33.05518302210861,{turtle 46}
27,330.357633622233,-2.901040998140704,27.917431860638846,{turtle 22}
28,281.57206035771446,8.213061818970438,23.033168099606094,{turtle 60}
29,319.64031905184777,-0.21845783261979135,22.135210414088238,{turtle 37}
30,316.31910261247583,-5.771570126676268,30.251793913101924,{turtle 82}
31,261,35.30676247055748,2.5458220202307076,{turtle 16}
32,316.43584920570254,-9.587309036939269,-34.2229765044336,{turtle 61}
33,347.6181030731071,4.266032985967269,14.731120322170291,{turtle 89}
34,276.0753383222415,0.8531654545749776,25.117616390449164,{turtle 56}
35,329.7745049463478,1.9359691775232581,17.294122126964822,{turtle 86}
