,heading,xcor,ycor,nearest-neighbor
0,298.5,34.15996532585807,-6.674370049754332,{turtle 11}
1,313,-0.6801011035691515,-33.77645247597715,0
2,55.5,20.17646895806514,23.425721172288945,{turtle 90}
3,126.5,33.72736892818953,-7.0763490628297765,{turtle 73}
4,238.5,22.406668799589397,-3.36165585840085,{turtle 76}
5,77.5,9.80798953255306,27.741101565277106,{turtle 70}
6,77.5,-15.489723424455569,15.355203719100748,{turtle 60}
7,94,8.922347650389415,-31.94219317315633,{turtle 89}
8,14.5,32.59011163452712,15.309543916199763,{turtle 47}
9,81,24.762255787965074,-19.679094436673918,{turtle 74}
10,207.5,26.14802091854977,29.412378275485892,{turtle 38}
11,109.5,11.902370081925127,34.113938331197495,{turtle 65}
12,31,-22.3654410873258,27.136419936579518,{turtle 73}
13,90,11.003395565825361,19.55340944776419,0
14,47,-13.895891447524503,26.263947918525048,{turtle 4}
15,148.5,10.784512526097396,19.301083401797207,{turtle 43}
16,221,17.004600987858403,-11.735274063473188,0
17,257,14.912787912063528,-0.08984553177907928,{turtle 6}
18,20.5,23.51828563118419,-10.040966812273727,{turtle 51}
19,250.5,-30.8570881216502,35.2765831354864,{turtle 9}
20,203,-33.5785525004977,31.567455098794127,{turtle 43}
21,119.5,-7.7349469096267995,-2.1573016612096736,{turtle 35}
22,211,-24.282207600933695,35.072270925079074,0
23,137.5,-7.825033723764751,-5.816534559509065,{turtle 31}
24,35.5,-26.685901133760574,28.78701752810512,{turtle 82}
25,9,-34.50419352923302,-30.09836453676362,0
26,124,-10.839237614734088,31.625190541702324,0
27,108.5,-33.142503000106686,6.209749154641275,{turtle 48}
28,266,21.647954590915873,1.6463074569276421,0
29,222.5,27.98637978891896,26.878185498240466,{turtle 77}
30,320.5,24.40605999416708,-12.333183365823757,{turtle 51}
31,343,15.128109736106174,-4.849995657602747,{turtle 97}
32,123,10.352892894793937,5.311467806586628,0
33,125.5,15.021598084310067,28.7077772627547,{turtle 58}
34,326,-24.59853210837324,-20.229384631600183,0
35,337.5,5.886664875319974,27.123900971194338,{turtle 84}
36,198.5,15.561103127596184,-20.001689968764875,{turtle 38}
37,53.5,-0.9122136354035654,-29.168986909760314,{turtle 42}
38,345.5,18.05700168856876,-21.606640227347818,{turtle 36}
39,196.5,30.816289476720787,-33.21830985513874,{turtle 73}
40,64,-20.906390971680082,-28.940131421567138,{turtle 90}
41,247,2.029838382605285,7.2449143486719585,0
42,249.5,10.659933418009492,9.920014379342321,{turtle 37}
43,5,1.4313674889251193,-10.867688464744433,{turtle 15}
44,124.5,-3.1760885785293116,-33.741886807073996,{turtle 59}
45,299.5,19.851356702319357,7.091356104719825,{turtle 11}
46,159,-21.783083778786043,-21.171829728785113,{turtle 99}
47,182.5,30.998094444457866,3.3720893652494883,{turtle 8}
48,316,24.776356596733386,14.840560023360554,{turtle 27}
49,237.5,18.56433692394186,-0.19225231893210765,{turtle 18}
50,353.5,-31.487550328839824,9.30644791358196,{turtle 7}
51,148,24.05188671715032,-13.393448578269638,{turtle 18}
52,62,-25.62515694723758,-26.45437090645479,0
53,144.5,28.484594936532794,34.185306616174174,{turtle 78}
54,301,33.56413043938287,-22.8399703397897,0
55,325.5,28.366844296182848,-4.589403328828804,{turtle 83}
56,81.5,21.243046519000213,-7.257521538975702,{turtle 11}
57,20,19.091095110134106,1.71541185034526,0
58,224.5,-8.085047362159077,26.851420848522814,{turtle 33}
59,308.5,2.412851288127852,-3.662403216107424,{turtle 44}
60,270,2.4024519428437685,9.688487439511206,{turtle 6}
61,125,-27.75453088875001,32.76028557890898,0
62,178,13.154961401500614,22.457642810315008,0
63,336.5,-33.01728600564931,16.642569327627015,{turtle 46}
64,169,-30.235576450436827,21.254408820690124,{turtle 85}
65,299.5,2.865906338949804,-32.34997174729879,{turtle 11}
66,76.5,17.640013290670936,-22.20793368422264,{turtle 65}
67,260,-8.855212838700014,24.9792956376024,0
68,102.5,-18.306183580559303,28.814021569637212,{turtle 86}
69,282.5,13.669494454716716,-10.78075105946894,{turtle 78}
70,246,-12.972616143703123,20.615389382189477,{turtle 5}
71,8.5,27.25140987196773,14.889146685837003,{turtle 85}
72,274.5,0.4175814811616894,10.477549704060433,{turtle 27}
73,324,34.44821423160591,26.82176389303324,{turtle 12}
74,324,-10.603597825174049,-5.771094707319234,{turtle 94}
75,201.5,5.432298733883725,17.941451343528875,{turtle 80}
76,147.5,-28.998269403832893,-8.067257188575276,{turtle 4}
77,59,28.99699877583155,16.129296176599794,{turtle 35}
78,69.5,34.3467671095082,-9.13158378540003,{turtle 69}
79,200.5,11.31947895202436,27.07665709483536,{turtle 27}
80,61.5,-14.319991751994294,14.07206391322773,{turtle 75}
81,60.5,-1.1638476246785743,-0.810445020790812,{turtle 4}
82,332.5,-7.65305902372224,32.550951160191005,{turtle 24}
83,147.5,-10.34687744560202,18.4117287424397,{turtle 55}
84,237,-4.9460324122436,-6.377102160056312,{turtle 35}
85,265.5,-2.5351326680442603,-13.101996883581696,{turtle 71}
86,261,-20.250612893217237,28.828948916693452,{turtle 68}
87,65,-15.93564400562501,-20.173388440014058,0
88,66.5,-12.045561078156421,33.046015046101395,{turtle 76}
89,261.5,-17.529479921669555,32.37870739069097,{turtle 7}
