,heading,xcor,ycor,nearest-neighbor
0,298.5,22.551156735633043,-32.82144658535087,{turtle 11}
1,313,1.5726509442285255,30.331393369897384,0
2,55.5,27.741414747065104,3.3417563943610813,{turtle 51}
3,163.5,15.85922077871997,-10.850089804792153,{turtle 11}
4,257,4.615670419693554,-31.3506477052816,{turtle 99}
5,13.5,8.487909860611722,8.932751802125035,{turtle 13}
6,40.5,-1.612244050230181,-23.524350154563358,{turtle 21}
7,131,18.262688005026472,-0.058869202276830346,{turtle 5}
8,343.5,24.1855142979568,-35.086952582558304,{turtle 71}
9,62.5,-29.529593074354544,10.596766835042937,{turtle 79}
10,189,5.336898240871983,9.583224407881085,{turtle 55}
11,91,30.712000529938635,9.379537071948942,{turtle 3}
12,31,26.048137954219342,-34.289853797421785,{turtle 73}
13,90,17.940571825179997,-2.9512897540086827,{turtle 5}
14,65.5,-15.791428356807437,18.837183529587207,{turtle 60}
15,148.5,34.31029171739698,-0.3158634845657745,{turtle 19}
16,221,26.335052262750594,-11.67797460441393,0
17,275.5,-6.58212192177212,-7.440981944946685,{turtle 42}
18,343.5,12.752157471938922,10.7034839531951,{turtle 80}
19,269,22.07696208317104,6.429573989883629,{turtle 15}
20,221.5,0.4208325017841343,16.21154800692842,{turtle 68}
21,138,-0.94601328289705,17.540458381586063,{turtle 6}
22,229.5,-3.8417427765291023,29.320033876855163,{turtle 77}
23,137.5,-9.945757720751686,2.6960241275614965,{turtle 73}
24,340,-28.21931498744171,-22.048058920662633,{turtle 82}
25,9,-19.799353815450907,-8.255660520820424,0
26,161,-18.29017514590827,-32.95051372368389,{turtle 98}
27,108.5,-13.449789066909773,-14.097748855284578,{turtle 52}
28,247.5,1.3822074699428946,-15.550317668132942,{turtle 40}
29,222.5,35.48090027304687,28.574115838088765,{turtle 77}
30,302,-33.097870151229436,-9.584575258547009,{turtle 77}
31,343,-12.354830507831194,14.042651402922461,{turtle 97}
32,123,18.18792628166358,25.115398515173823,0
33,125.5,20.548456809804268,-25.878300574073446,{turtle 58}
34,344.5,11.646561136318937,-5.089687091557849,{turtle 70}
35,337.5,-30.085577766998775,-28.031422972744757,{turtle 84}
36,180,6.676572748253686,29.445247685461506,{turtle 92}
37,53.5,3.650331262614494,26.744355044865696,{turtle 42}
38,345.5,-5.478718692548754,-1.6007620318056603,{turtle 36}
39,122.5,-6.9231543855753985,34.445588952325295,{turtle 42}
40,82.5,-4.269622907020391,1.8000279212594006,{turtle 28}
41,284,-17.79098706029052,11.237164259473097,{turtle 58}
42,231,3.825768275849623,31.36487867390379,{turtle 39}
43,5,7.059198454376573,11.584014934327163,{turtle 85}
44,106,10.559955039704287,-0.5733223792934622,{turtle 72}
45,318,15.477124150562183,-9.59774875358875,{turtle 49}
46,159,11.903503478472349,33.07161018047795,{turtle 99}
47,145.5,-27.004703146409724,-17.001226170330344,{turtle 30}
48,316,30.478469773587456,11.45850125519383,{turtle 27}
49,219,17.135814769948094,12.626501196941994,{turtle 45}
50,12,-31.21074566711009,31.177777679126383,{turtle 28}
51,148,8.181814576471131,-17.44663234764309,{turtle 2}
52,25,33.73820162370343,-29.827871789900883,{turtle 27}
53,144.5,8.034035259526373,26.667798564185965,{turtle 22}
54,319.5,-28.938020870258057,-24.079384808216385,{turtle 51}
55,344,-3.3584447727719695,12.026485943047163,{turtle 10}
56,100,-28.16819225645356,-22.29461988448081,{turtle 18}
57,20,-22.60160017241253,19.58620054192767,{turtle 89}
58,224.5,0.1799392037841199,28.579355462289612,{turtle 39}
59,308.5,-0.15231545599930119,-16.146027372171275,{turtle 44}
60,270,-19.202286747723566,18.255713162448597,{turtle 14}
61,143.5,28.83179883848896,28.888581953689474,{turtle 24}
