,heading,xcor,ycor,nearest-neighbor
0,298.5,25.187608073618964,-34.25292286612971,{turtle 11}
1,313,3.7667120490860375,28.285398289709914,0
2,55.5,25.26903618119904,1.642537683586584,{turtle 51}
3,163.5,15.007174744608209,-7.973630600187569,{turtle 11}
4,257,7.538780614049266,-30.675794542250024,{turtle 99}
5,13.5,7.787573769044001,6.015642040932005,{turtle 13}
6,40.5,-3.5605881952207312,-25.805568051363476,{turtle 21}
7,131,15.998559264358143,1.9093078846946918,{turtle 5}
8,343.5,25.037560332068562,33.03658821283714,{turtle 71}
9,62.5,-32.190625573889214,9.211520995337823,{turtle 79}
10,189,5.806201635992672,12.546289429666494,{turtle 55}
11,91,27.712457444469443,9.4318942912608,{turtle 3}
12,31,24.503023729489165,34.13864430047191,{turtle 73}
13,90,14.940571825180006,-2.9512897540086827,{turtle 5}
14,47,-18.342704600179708,17.32579868421225,{turtle 4}
15,148.5,32.74279602324916,2.2420570084965026,{turtle 19}
16,221,28.30322934972213,-9.4138458637456,0
17,275.5,-3.59593332667058,-7.7285192025073535,{turtle 42}
18,343.5,13.604203506050684,7.827024748590516,{turtle 80}
19,269,25.07650516864023,6.481931209195474,{turtle 15}
20,203,1.8649148069784185,18.801513434622287,{turtle 43}
21,138,-2.953405101973626,19.769892858018256,{turtle 6}
22,229.5,-1.5605248797290106,31.26837802184572,{turtle 77}
23,137.5,-11.972528343598665,4.907856137991868,{turtle 73}
24,340,-27.19325455746468,-24.86713678302037,{turtle 82}
25,9,-20.26865721057162,-11.218725542605833,0
26,142.5,-19.55007288383131,-30.266123232194026,{turtle 30}
27,108.5,-16.29476003252838,-13.145834886069313,{turtle 52}
28,247.5,4.153846067476755,-14.402267371037674,{turtle 40}
29,222.5,-33.4923291041061,30.785947848519147,{turtle 77}
30,320.5,-30.977665614517463,-11.657743689555652,{turtle 47}
31,343,-11.47771539366298,11.173737135033354,{turtle 97}
32,123,15.671914577827314,26.749315620218916,0
33,125.5,18.106110254735295,-24.136191706940636,{turtle 58}
34,344.5,12.448276264553698,-7.98057845118372,{turtle 70}
35,337.5,-28.93752746990348,-30.803061570278604,{turtle 84}
36,180,6.676572748253686,32.4452476854615,{turtle 92}
37,53.5,1.238760680762841,24.959886684611686,{turtle 42}
38,345.5,-4.727578680385434,-4.505204952939984,{turtle 36}
39,122.5,-9.453328723014051,-34.9425122226342,{turtle 42}
40,82.5,-7.243957491141819,1.4084493445992452,{turtle 28}
41,284,-14.880099881462531,10.511398572674086,{turtle 58}
42,231,6.157206160220536,33.25283984705328,{turtle 39}
43,5,6.797731226133593,8.595430840051932,{turtle 85}
44,106,7.67616995188932,0.25358968815753496,{turtle 72}
45,318,17.484515969638746,-11.827183230020943,{turtle 49}
46,159,10.828399629836436,-35.12764854003049,{turtle 99}
47,145.5,-28.70392185718425,-14.528847604464298,{turtle 30}
48,316,32.562444884964464,9.300481854177875,{turtle 27}
49,219,19.02377594309762,14.957939081312894,{turtle 45}
50,12,-31.834480739563347,28.243334876924987,{turtle 28}
51,148,6.592056783771521,-14.902488059173821,{turtle 2}
52,25,32.47034683848135,-32.54679515101082,{turtle 27}
53,144.5,6.291926392393551,29.110145119254938,{turtle 22}
54,319.5,-26.9896767252675,-26.360602705016504,{turtle 51}
55,344,-2.5315327053209695,9.142700855232196,{turtle 10}
56,100,-31.122615515490185,-21.77367535148004,{turtle 18}
57,20,-23.62766060238956,16.767122679569933,{turtle 89}
58,224.5,2.2826669966836723,30.719106809752176,{turtle 39}
59,308.5,2.19550901455794,-18.01357128208412,{turtle 44}
60,288.5,-16.25396309251737,17.93840850604351,{turtle 76}
61,143.5,27.04733047823495,31.300152535541102,{turtle 24}
62,270.5,34.84487235746117,25.940257238663502,{turtle 79}
63,355,26.93560814253807,-35.49505938309026,{turtle 53}
64,150.5,7.6378325302592405,10.492796277480672,{turtle 90}
65,299.5,-5.336461991581055,12.46057222211656,{turtle 11}
66,76.5,35.12567604685978,-0.9644055733352965,{turtle 65}
67,260,-27.4727183628109,9.17731146991206,0
68,65.5,-0.5762099548821643,16.12529791071085,{turtle 94}
69,282.5,-4.4103787404256165,4.7426688052235555,{turtle 99}
70,227.5,-14.881701780896211,-31.99115188102005,{turtle 34}
71,8.5,-29.379390449407904,33.59556223425067,{turtle 26}
72,293,-15.481271874518447,33.23092905336568,{turtle 44}
73,305.5,-33.07272022296755,15.286839983984935,{turtle 23}
74,324,6.90794421621119,-3.150548219198904,{turtle 94}
75,201.5,-29.577031195800846,5.259691406342974,{turtle 82}
76,110.5,32.43829923716009,0.9335464137082008,{turtle 60}
77,59,-33.69036108968006,-11.286822077276458,{turtle 22}
78,69.5,-22.416063668887944,22.737287909211545,{turtle 69}
79,200.5,-31.993026143992484,19.38006321267993,{turtle 62}
80,80,-0.5780556839945294,-27.164465119818246,{turtle 18}
81,42,1.4042181975831427,-19.97970562090556,{turtle 75}
82,65,-2.649558871614044,-34.514519773187565,{turtle 62}
83,147.5,-32.45261308604109,12.663107173466912,{turtle 55}
84,255.5,-21.788513541786067,-29.750200590932028,{turtle 23}
85,247,-20.19147307018019,-28.673119479374165,{turtle 43}
86,279.5,31.98477271537306,-30.04505758809352,{turtle 22}
87,65,-4.461635385290023,18.284873378389676,0
88,66.5,0.4069056908899279,-1.6678196817010322,{turtle 76}
89,280,-33.71412411479949,15.81975950635909,{turtle 68}
90,281,-22.19785769546774,5.583736553412038,{turtle 39}
91,198,-5.379490996759132,5.040335899480503,{turtle 12}
92,270,14.68223957475234,24.862169081794274,{turtle 36}
93,154,-10.198846433299849,-6.7610619993589465,0
94,184,-5.418017198817305,9.475226196576466,{turtle 68}
95,167.5,-16.36832781945595,28.24994702794745,{turtle 60}
96,272.5,-15.941337467798897,19.957233571874077,{turtle 94}
97,199,-18.011942811131668,6.564509000293633,{turtle 65}
98,25.5,-19.7697112265845,-32.02941647620271,{turtle 88}
99,67,-4.669669230651961,9.44335183607608,{turtle 26}
