,heading,xcor,ycor,nearest-neighbor
0,280,-30.159527497297887,-29.715327513630008,0
1,313,-11.709097570796857,-18.700318001101895,0
2,74,14.410042500867508,-3.5380752213226665,0
3,108,-34.24968882191319,-33.30216164248927,0
4,257,20.89524808979098,-32.89543077053052,0
5,77.5,5.159479086177767,-1.055089833609527,{turtle 92}
6,133,-21.648328557081832,25.68757028127005,0
7,94,-1.8779044709159742,-26.2221623261381,{turtle 89}
8,33,-10.304735050941797,16.76169491007904,0
9,81,15.476554411081981,-34.643919607336755,0
10,207.5,-6.988592796177133,31.147266596100188,{turtle 38}
11,146.5,29.788170550069307,23.536572258000575,{turtle 72}
12,354,-30.835578257449868,18.881559117994872,0
13,90,0.003395565825430713,19.55340944776419,0
14,28.5,12.130606559917291,29.727775990031663,{turtle 84}
15,130,24.32687751520809,5.626423598779647,0
16,221,-0.19855863491976844,-20.84908848520577,0
17,238.5,20.76788571367423,25.79482868372016,{turtle 78}
18,39,-27.527760415321943,-3.085988107327907,{turtle 49}
19,269,-21.52855703668802,-25.118040405558062,0
20,184.5,-10.59448891445878,-32.735184989966015,{turtle 35}
21,119.5,-8.104113976698564,-32.778569732725614,{turtle 35}
22,211,17.950914541690736,34.359989582652446,0
23,156,17.993004704265847,-9.661604349444735,0
24,17,5.923056529564762,28.479489419472113,0
25,9,23.66818033746795,30.911191534434987,0
26,124,-7.820318564247684,6.4790086263036955,0
27,127,31.574334496365513,30.729952326631288,0
28,266,32.4482067122212,7.366338303945877,0
29,222.5,12.384776813403228,16.33492711667064,{turtle 77}
30,320.5,5.564474056943904,-4.606399203617084,{turtle 51}
31,343,-26.130785456865485,-9.423200894437432,0
32,123,12.581906323269347,-21.028131322180858,0
33,144,34.42825340536976,20.62246022154049,0
34,326,21.25528597622776,-17.21046558111378,0
35,319,-11.025889263410459,-30.743714557322573,{turtle 20}
36,217,-16.33243817682632,-20.124804919166273,0
37,35,15.22498415876123,-17.712259785177338,0
38,308.5,-11.736848899658032,-17.554123467215017,{turtle 10}
39,215,-13.130158066144684,-27.410771573476744,0
40,101,-27.676144166414282,-34.37807367975254,0
41,247,6.511236365705231,-31.715133115207568,0
42,231,8.809794002389317,-18.965555887443564,0
43,42,-32.25206757261279,-11.764034067546309,0
44,124.5,0.24556395446537183,12.703424620762538,{turtle 59}
45,281,25.005197732225014,-20.317949540506753,0
46,122,-14.124909559595228,28.73030097048406,0
47,164,10.311371726558182,11.422267586052943,0
48,353,-27.327060479969735,7.89687854127429,0
49,237.5,16.722435480598666,-27.133684434492608,{turtle 18}
50,353.5,-22.204886799870877,-1.1664442518980924,{turtle 7}
51,129.5,32.26208151766612,-31.81109476373552,{turtle 30}
52,62,-27.02685956166945,6.048960945102117,0
53,126,-33.060203790268744,16.13663289149774,0
54,301,32.851849096956244,5.926907517585603,0
55,307,16.120307199509828,10.614740974074067,0
56,100,11.646874499760992,-4.323227596777803,0
57,20,-8.954556642570752,-4.339383054099454,0
58,206,31.799458437207036,26.7693786878799,0
59,308.5,-4.413279849973955,16.291396579607852,{turtle 44}
60,288.5,10.56025297918477,-7.763268662768873,{turtle 95}
61,125,-23.924998520447282,8.793553359694537,0
62,178,10.293202671895557,33.407690625881,0
63,355,-3.747388941732441,11.573162367273897,0
64,206,-22.186481992396054,28.410108917836126,0
65,244,8.949849070261056,-15.955481161618458,0
66,95,8.000338265686752,-29.167611469471392,0
67,260,0.89902290830099,-31.781553793709204,0
68,121,-17.713030944550475,-0.251454748710104,0
69,301,14.267628882886052,21.270709868597812,0
70,246,-7.261172321069206,-23.87180547781788,0
71,350,33.13266313194546,5.025500069743582,0
72,237.5,7.83788593145857,28.06781657372348,{turtle 11}
73,38,-28.981277908804884,22.46393003241434,0
74,324,-32.95254660506372,-0.6538601687369995,0
75,201.5,35.48539932527633,23.235691918054883,{turtle 80}
76,166,3.850716966670909,-7.371073022656239,0
77,40.5,33.86366516569673,-31.011183779824247,{turtle 29}
78,69.5,30.134909869054102,30.360280853419596,{turtle 17}
79,182,-33.170670976597776,33.32280707759866,0
80,61.5,-15.382994990275666,-25.05495442806037,{turtle 75}
81,42,0.8816863832221633,26.802167866238012,0
82,351,20.440274519317096,27.594382602235367,0
83,129,3.882697955120841,5.224061396655034,0
84,255.5,0.4641014328094726,20.922015884501445,{turtle 14}
85,247,7.690013575201652,-9.255725840216613,0
86,261,-12.37439662017099,-22.931827837916256,0
87,65,-19.252882542630108,16.171914097248965,0
88,103.5,-20.137404320610056,18.163457668909803,{turtle 98}
89,261.5,-7.430179125992466,-26.500920896681148,{turtle 7}
90,207,-28.02245700904793,0.6478834527547352,0
91,198,-12.91634823671951,22.42112526981418,0
92,251.5,-31.002158352565505,-11.234318713645596,{turtle 5}
93,154,-15.037054827810643,6.730308010396936,0
94,202.5,24.450641804423483,35.33828474170768,{turtle 18}
95,167.5,17.187618969252796,-15.850843740303905,{turtle 60}
96,217,-8.298945258894715,27.17526058726244,0
97,236,-0.6554930948503073,4.210681242437277,0
98,25.5,-23.248130974419823,24.82332933127067,{turtle 88}
99,104,-28.322308807424125,1.4987795674962792,0
