,heading,xcor,ycor,nearest-neighbor
0,298.5,-30.688314885508213,-10.014481371571609,{turtle 11}
1,313,4.4393748077650415,32.44955900358529,0
2,55.5,14.407585637711012,19.460877513815056,{turtle 90}
3,126.5,28.100370903869063,-2.9125895555703885,{turtle 73}
4,238.5,28.375149950068092,0.2958340946107876,{turtle 76}
5,77.5,2.97391748271352,26.226024267710407,{turtle 70}
6,77.5,-22.32379547429511,13.84012642153405,{turtle 60}
7,94,1.9393992985706485,-31.453897856947457,{turtle 89}
8,33,30.543192575185397,8.661987505985683,0
9,81,17.848437403799057,-20.774135691955586,{turtle 74}
10,207.5,29.380261211195034,-35.378545892266544,{turtle 38}
11,128,5.613141119250776,-33.98570442198237,{turtle 0}
12,31,-25.970707611696213,21.13624883166468,{turtle 73}
13,90,4.003395565825368,19.55340944776419,0
14,47,-19.015367358858718,21.489959398087617,{turtle 4}
15,148.5,7.127022573085763,25.269564552275902,{turtle 43}
16,221,21.597014190791988,-6.452307001913763,0
17,257,21.73337836556019,1.4848118486279773,{turtle 6}
18,39,19.67126891341604,-15.800040998055358,{turtle 49}
19,250.5,-24.258597684004926,-33.38676884987728,{turtle 9}
20,203,-30.84343460107275,-32.98901092703883,{turtle 43}
21,119.5,-13.827436781206096,1.2896632595145947,{turtle 35}
22,211,-20.67694107656328,-29.92755797000617,0
23,137.5,-12.554165177074367,-0.655593201838198,{turtle 31}
24,35.5,-30.75082182373713,23.08820889961085,{turtle 82}
25,9,35.400765215485436,33.98781707907045,0
26,124,-16.6425006226194,-35.4604591340025,0
27,108.5,31.219231413449897,8.43088174947692,{turtle 48}
28,266,28.6309029427346,2.134602773136521,0
29,222.5,32.715511242228594,32.039126855911356,{turtle 77}
30,320.5,28.85860753611145,-17.7345554495378,{turtle 51}
31,343,17.174711669165305,-11.544128949343996,{turtle 97}
32,123,4.482198919175972,9.123941051691823,0
33,125.5,9.32278945581586,32.77269795273128,{turtle 58}
34,326,-20.684181784078078,-26.032647639485496,0
35,337.5,8.565448901875602,20.65674424361536,{turtle 84}
36,198.5,17.782235722431803,-13.363424382321458,{turtle 38}
37,53.5,-6.53921165972409,-33.33274641701967,{turtle 42}
38,345.5,19.809661716949904,-28.383673709994586,{turtle 36}
39,196.5,32.80439688964828,-26.506571711061437,{turtle 73}
40,64,-27.19794929577427,-32.0087294490907,{turtle 90}
41,247,8.473372356772364,9.980032248096887,0
42,249.5,17.21663874274828,12.37146604815857,{turtle 37}
43,5,0.8212772896915144,-17.841051351386653,{turtle 15}
44,124.5,-8.944971898883422,-29.777043148600107,{turtle 59}
45,299.5,25.943846573898654,3.6443911839955656,{turtle 11}
46,140.5,-25.12479023780056,-15.122634272633123,{turtle 48}
47,164,30.984173412832867,10.327640390678962,0
48,316,29.638965189946404,9.80518142098999,{turtle 27}
49,237.5,24.468077044632096,3.5688449394956607,{turtle 18}
50,353.5,-30.695127832464426,2.3514449238458455,{turtle 7}
51,129.5,19.133925271745273,-8.516961284567959,{turtle 30}
52,62,-31.80579009725004,-29.740671845956054,0
53,144.5,24.419674246556237,-31.115884755331557,{turtle 78}
54,301,-31.435698455702404,-26.445236864160115,0
55,325.5,32.331687954656736,-10.358286649182906,{turtle 83}
56,81.5,14.319935475466794,-8.292187416882966,{turtle 11}
57,20,16.69695410685437,-4.862436495156097,0
58,224.5,-3.1786825120601168,31.84417399260213,{turtle 33}
59,308.5,7.891108386094746,-8.020005672570756,{turtle 44}
60,270,9.402451942843769,9.688487439511206,{turtle 6}
61,125,-33.48859519877295,-34.224679366633744,0
62,178,12.91066492458311,29.453378599448722,0
63,336.5,-30.226042523172577,10.223148806931151,{turtle 46}
64,169,-31.5712394180726,28.12579910482382,{turtle 85}
65,281,9.180939185544625,-35.19370753856921,{turtle 97}
66,76.5,10.83342384788721,-23.842051231213937,{turtle 65}
67,260,-1.961558567614552,26.194832881270862,0
68,121,-24.425483391891955,32.12068963303567,0
69,282.5,20.503566504556257,-12.295828357035639,{turtle 78}
70,246,-6.577797940204902,23.462545883720047,{turtle 5}
71,8.5,26.216743994060405,7.9660356423035825,{turtle 85}
72,274.5,7.396002817293581,9.9283360339655,{turtle 27}
73,324,-32.4372890023468,21.158644932408563,{turtle 12}
74,324,-6.4891010591267495,-11.43421366794386,{turtle 94}
75,201.5,7.997807320953814,24.454374319403033,{turtle 80}
76,147.5,-32.75936666226064,-2.16351706788507,{turtle 4}
77,59,22.996827670916712,12.52402965222944,{turtle 35}
78,69.5,27.790061784769463,-11.58303545421628,{turtle 69}
79,200.5,13.770930620840609,33.6333624195741,{turtle 27}
80,61.5,-20.471711540628093,10.73195259141044,{turtle 75}
81,60.5,-7.256337496257871,-4.257409941515085,{turtle 4}
82,332.5,-4.420818731077006,26.341875327943445,{turtle 24}
