,heading,xcor,ycor,nearest-neighbor
0,298.5,-30.87250101112762,28.635378209456878,{turtle 11}
1,313,16.199724976611904,16.69142616864758,0
2,55.5,11.258890974624737,-7.986368344135569,{turtle 51}
3,163.5,10.178913884641558,8.326304892571725,{turtle 11}
4,257,24.103071715398297,-26.851626618404435,{turtle 99}
5,42.5,0.42751477679804145,-8.744676696474379,{turtle 7}
6,59,-14.601205016833886,32.26753053343601,{turtle 62}
7,131,3.1684964005709713,13.06231137753329,{turtle 5}
8,343.5,29.865821192035213,16.736652720077977,{turtle 71}
9,62.5,23.730190262080992,1.3617945703422414,{turtle 79}
10,189,8.465587541676571,29.336991219783933,{turtle 55}
11,91,10.715046626810738,9.728585200694663,{turtle 3}
12,31,15.747376456018165,19.566800188535918,{turtle 73}
13,53,-0.5982004003572186,-7.481299572478124,{turtle 62}
14,47,-30.775717527705723,5.731826563149783,{turtle 4}
15,167,27.430890547543108,18.197698607689805,{turtle 13}
16,221,-31.543767157439166,3.4162170000415335,0
17,275.5,13.325802045571475,-9.35789699535114,{turtle 42}
18,343.5,18.432464366017335,-8.472910744168779,{turtle 80}
19,250.5,-29.6125584624716,10.574875552187116,{turtle 9}
20,203,8.507343991296064,34.450095943313684,{turtle 43}
21,119.5,-14.328625410074231,32.40335489113401,{turtle 35}
22,229.5,11.366376535471511,-28.691005156541127,{turtle 77}
23,137.5,-23.457561873064876,17.44157086376401,{turtle 73}
24,340,-21.37891212092818,30.158088663619118,{turtle 82}
25,9,-22.928043116255672,-28.00942733272326,0
26,161,-28.199857529670176,-15.866125035394605,{turtle 99}
27,108.5,-32.41626217103382,-7.751655727182804,{turtle 52}
28,247.5,19.859798120168577,-7.896649020831151,{turtle 40}
29,222.5,-22.007295574639848,-27.68033742570886,{turtle 77}
30,320.5,-22.66372830638759,-26.23296419513229,{turtle 51}
31,343,-6.507396413376432,-5.083443716338248,{turtle 97}
32,123,1.4145149227551292,-34.99182078452556,0
33,125.5,4.2661464426778934,-14.264241459854713,{turtle 58}
34,344.5,16.99132865788401,-24.36229615573025,{turtle 70}
35,337.5,-22.431909119696805,24.490986377029458,{turtle 84}
36,180,6.676572748253686,-21.554752314538444,{turtle 92}
37,53.5,-12.426805949729863,14.847899309838946,{turtle 42}
38,345.5,-0.47111861145992096,-20.96371483936785,{turtle 36}
39,122.5,-23.79098330183313,-25.80841888073821,{turtle 42}
40,82.5,-24.098520134496646,-0.8104959231416351,{turtle 28}
41,284,1.6149274652294028,6.398726347479718,{turtle 58}
42,231,19.368687504988976,-27.04871350509958,{turtle 39}
43,5,5.316083599423375,-8.339879027507726,{turtle 85}
44,106,-8.665278879062093,4.9394247370465205,{turtle 72}
45,318,28.85973627773923,-24.4606452631367,{turtle 49}
46,159,4.736144487566308,-19.256781289578072,{turtle 99}
47,164,-33.971294668288955,1.5383302118545228,{turtle 96}
48,316,-26.628362817232496,-2.9282947515792017,{turtle 27}
49,219,29.72222259094492,28.169420426081324,{turtle 45}
50,12,-35.36897948346514,11.61482566445037,{turtle 28}
51,148,-2.4165707081929546,-0.4856704245146114,{turtle 2}
52,25,25.285836388889535,23.045972469366138,{turtle 27}
53,144.5,-3.580023854692427,-28.04989106868755,{turtle 22}
54,319.5,-15.949059903654344,31.712495879782985,{turtle 51}
55,344,2.1543023435680144,-7.198747975719219,{turtle 10}
56,100,23.135652683302382,-18.82165633114235,{turtle 18}
57,20,-29.44200303892606,0.792348126209456,{turtle 89}
58,224.5,14.19812448978111,-28.15563555462663,{turtle 39}
59,308.5,15.49984768104897,-28.596320104923564,{turtle 44}
60,288.5,-0.13246095401195856,12.544229347157003,{turtle 76}
61,143.5,16.935343103462227,-26.034280833966342,{turtle 24}
62,252,-19.644829018138136,28.96934143392434,{turtle 82}
63,355,28.417255769248136,18.56963074935001,{turtle 53}
64,150.5,-0.7333679914996919,25.288843108458963,{turtle 90}
65,299.5,9.459584839397237,4.089371700357608,{turtle 11}
66,76.5,18.595387400099188,-4.932976758885692,{turtle 65}
67,260,-10.73098656160335,12.129330490249902,0
68,102.5,-17.060279053684162,12.797490138217832,{turtle 86}
69,282.5,12.186653380613265,1.0631953682758144,{turtle 99}
