,heading,xcor,ycor,nearest-neighbor
0,280,30.007587219567935,-27.805197559293855,0
1,313,-19.753988288607754,-11.19833604041444,0
2,74,24.983921156189055,-0.5060643073356728,0
3,108,-23.7880671426665,34.298651419386125,0
4,257,10.17717737715337,-35.36989236831315,0
5,77.5,15.898735164497046,1.3257459197096064,{turtle 92}
6,114.5,-13.424830270013533,18.452893437988916,{turtle 96}
7,94,9.095300081942092,-26.989483537323473,{turtle 89}
8,33,-4.313705665776487,25.98707115747867,0
9,81,26.341126157628576,-32.92314049189433,0
10,207.5,-12.06782754176254,21.39014743113973,{turtle 38}
11,146.5,-35.1405226114981,14.363828215261801,{turtle 72}
12,354,-31.985391353394117,29.821299967045793,0
13,90,11.003395565825425,19.55340944776419,0
14,28.5,17.37935292277303,-31.605235770686765,{turtle 84}
15,130,32.75336638951678,-1.4442401077722902,0
16,221,-7.415207953815351,-29.15089386765631,0
17,238.5,11.388843905779186,20.04734447184464,{turtle 78}
18,39,-20.60523611377369,5.462617468698773,{turtle 49}
19,269,-32.52688168340839,-25.31001687636821,0
20,184.5,-11.457538967465103,27.298724338969635,{turtle 35}
21,119.5,1.469798678640331,32.804771106136315,{turtle 35}
22,211,12.285495717680151,24.931149274929176,0
23,156,22.4671077780996,-19.710604383513342,0
24,17,9.13914528151488,-32.00115826493462,0
25,9,25.38895945291057,-29.22423671901854,0
26,124,1.2990947338577707,0.32788668812548316,0
27,108.5,-30.041922312478732,25.248028538946613,{turtle 79}
28,266,21.4750021593632,6.599017092760505,0
29,222.5,4.953284529630974,8.224876411759244,{turtle 77}
30,320.5,-1.432386366111498,3.881471213647835,{turtle 51}
31,343,-29.346874208815507,1.0961514211559586,0
32,123,21.807282570668978,-27.0191607073462,0
33,144,-30.106108819413073,11.723273283416047,0
34,326,15.10416403804963,-8.091052283008288,0
35,319,-18.242538582306025,-22.44190917487203,{turtle 20}
36,217,-22.952403431498823,-28.90979552968651,0
37,35,21.53432495862268,-8.701587297998437,0
38,308.5,-20.345538625034628,-10.706462464201183,{turtle 10}
39,215,-19.43949886600617,34.578555939344355,0
40,101,-16.878245148489903,34.523027371105336,0
41,247,-3.614317022271609,34.9868244714103,0
42,231,0.26118842636264195,-25.888080188991818,0
43,42,-24.891630902665412,-3.589440987294962,0
44,124.5,9.310952029307545,6.472956014589382,{turtle 59}
45,281,14.207298714300652,-18.219050591364823,0
46,122,-4.79638050187457,22.90118906391878,0
47,164,13.343382640545206,0.8483889307314283,0
48,353,-28.667623257426285,18.81488620932881,0
49,237.5,7.445129576656951,-33.04398012630763,{turtle 18}
50,353.5,-23.45012215131793,9.762846160544372,{turtle 7}
51,129.5,-30.25004806506889,32.192044813209044,{turtle 30}
52,62,-17.314436040221302,11.213148135746941,0
53,126,-24.161016852144275,9.670995116280572,0
54,301,23.42300878923294,11.592326341596173,0
55,307,7.335316588989592,17.23470622874657,0
56,100,22.47975978289529,-6.233357551114054,0
57,20,-5.192335065988409,5.997235774545536,0
58,206,26.97737582252715,16.882644178589036,0
59,308.5,-13.021969575350504,23.13905758262161,{turtle 44}
60,288.5,0.12869277191657413,-4.27291744231285,{turtle 95}
61,125,-14.914326033268381,2.484212559833038,0
62,178,10.677097135623065,22.414391528670905,0
63,355,-4.706102111956693,22.531304046283132,0
64,206,-27.00856460707594,18.523374408545262,0
65,244,-0.9368854390297752,-20.777563776298344,0
66,95,18.958479944695956,-30.126324639695554,0
67,260,-9.933862374833305,-33.69168374804553,0
68,121,-8.28419063682724,-5.9168735727207045,0
69,301,4.838788575162834,26.936128692608463,0
70,246,-17.31017235513783,-28.345908551651632,0
71,350,31.222533177609197,15.85838535287788,0
72,237.5,-1.4394199724831782,22.15752088190849,{turtle 11}
73,38,-22.209001680222556,31.132048322088337,0
74,324,31.58181561971911,8.245326769387429,0
75,201.5,31.453885831309,13.001098670252635,{turtle 80}
76,147.5,8.874879520244491,-17.029091767987296,{turtle 85}
77,40.5,-29.992406302671228,-22.646718158223813,{turtle 29}
78,69.5,-30.561696049213595,34.2125620472738,{turtle 17}
79,200.5,-34.81579697855317,22.580382531471404,{turtle 27}
80,61.5,-5.716006750994053,-19.80620806520463,{turtle 75}
81,42,8.242123053169596,34.976760946489314,0
82,351,18.719495403874475,-32.54104565121815,0
83,129,12.431303531147547,-1.698462904893173,0
84,255.5,-10.185522611349723,18.167835839902505,{turtle 14}
85,265.5,-3.046839655020688,-11.055591991507223,{turtle 76}
86,261,-23.238968366717554,-24.652606953358877,0
87,65,-9.283496885226977,20.82071497639661,0
88,85,-9.322211307765262,17.19856419951266,{turtle 91}
89,261.5,-18.309353622973553,-28.126824419106946,{turtle 7}
90,207,-33.01635250618302,-9.153188313317315,0
91,216.5,-17.744564136725874,12.695501868957196,{turtle 88}
92,251.5,29.56628144016627,-14.72466993410157,{turtle 5}
93,154,-10.214972213130757,-3.156426498893897,0
94,202.5,20.2411240484074,25.17560988408351,{turtle 18}
95,167.5,19.568454722571893,-26.590099818623184,{turtle 60}
96,235.5,-15.141221679037185,18.622499249864656,{turtle 6}
97,236,-9.774906392955769,-1.9404406957409357,0
98,25.5,-18.51250890952853,34.75176745911922,{turtle 88}
99,104,-17.64905581838817,-1.1623612841000674,0
