,heading,xcor,ycor,nearest-neighbor
0,298.5,-23.657777984212423,-13.831751453648511,{turtle 11}
1,313,10.29020442071839,26.99357212308536,0
2,74,7.814576128734915,14.929627618416342,0
3,126.5,21.66951601893139,1.8459927384403407,{turtle 73}
4,220,34.98641871023334,4.719368490741401,{turtle 14}
5,59,-4.479064454992486,23.59871197328973,{turtle 96}
6,77.5,-30.134163531254586,12.108609510029252,{turtle 60}
7,94,-6.041113103507945,-30.89584606699446,{turtle 89}
8,33,26.18608029506515,1.952622962422289,0
9,81,9.94693067903795,-22.02561141227749,{turtle 74}
10,207.5,33.07425011707534,-28.28245922684076,{turtle 38}
11,128,-0.6909449096030038,-29.060412619377043,{turtle 0}
12,12.5,-29.493815289032767,14.040653013212095,{turtle 91}
13,90,-3.9966044341746345,19.55340944776419,0
14,47,-24.866196971812137,16.033972517587696,{turtle 4}
15,148.5,2.9470340553581784,32.0906858671087,{turtle 43}
16,221,26.845486422716085,-0.4146303601315857,0
17,257,29.528338883842085,3.2844202833788962,{turtle 6}
18,39,14.63670578501731,-22.01720868971109,{turtle 49}
19,250.5,-16.71746575526747,-30.71631397600712,{turtle 9}
20,203,-27.71758557315861,-25.62497209941934,{turtle 43}
21,119.5,-20.79028234872529,5.229051740342329,{turtle 35}
22,211,-16.556636477282808,-23.070219564389213,0
23,137.5,-17.958886837999643,5.2426254926427935,{turtle 31}
24,35.5,-35.39644546942473,16.575284752760258,{turtle 82}
25,9,34.14928949516367,26.086310354309326,0
26,124,-23.27480120305976,-30.986915906236565,0
27,90,23.27090775824372,8.74818640588201,{turtle 72}
28,266,-34.388584655186854,2.692654563089519,0
29,222.5,-32.87976709684599,-33.06265444960777,{turtle 77}
30,320.5,33.947233298333586,-23.907552116639614,{turtle 51}
31,343,19.51368530694714,-19.19456699704828,{turtle 97}
32,123,-2.22716562438742,13.48105333181207,0
33,144,2.80986530896531,-33.58167840158109,0
34,326,-16.210638556312176,-32.664948219925854,0
35,337.5,11.626916360796319,13.2657079835251,{turtle 84}
36,198.5,20.32067297367251,-5.7768351406718494,{turtle 38}
37,53.5,-12.970066544661835,32.908671288969636,{turtle 42}
38,345.5,21.812701749385496,34.87114516698061,{turtle 36}
39,196.5,35.07651964727979,-18.83601383211595,{turtle 73}
40,64,-34.38830166616758,35.484301376596655,{turtle 90}
41,247,15.837411184391916,13.1058812760111,0
42,249.5,24.710016256735408,15.173125098234284,{turtle 37}
43,5,0.12403134771024857,-25.810608936120673,{turtle 15}
44,124.5,-15.537981407859517,-25.245793253201377,{turtle 59}
45,299.5,32.90669214141785,-0.2949972968321714,{turtle 11}
46,140.5,-30.213416000022697,-8.94963760553138,{turtle 48}
47,164,28.77907456629692,18.01773395818554,0
48,334.5,33.34720123806345,2.767744630202319,{turtle 46}
49,237.5,31.215208611135225,7.867241806270268,{turtle 18}
50,353.5,-29.789502122321114,-5.597129921566856,{turtle 7}
51,129.5,12.960928604643494,-3.428335522345852,{turtle 30}
52,62,32.130629159878445,-33.49644434824316,0
53,144.5,19.774050600868744,-24.602960608480963,{turtle 78}
54,301,-24.578360050085447,-30.56554146344059,0
55,325.5,-34.13706214994453,-16.95129615815901,{turtle 83}
56,81.5,6.407808568571456,-9.474662705919839,{turtle 11}
57,20,13.960792960249012,-12.379977461443382,0
58,206,2.428591602338691,-33.449822414164366,0
59,308.5,14.151973640914054,-13.000122765671742,{turtle 44}
60,270,17.40245194284374,9.688487439511206,{turtle 6}
61,125,30.958188446915123,-29.63606787582542,0
62,178,12.631468950963104,-33.55149478439856,0
63,336.5,-27.03604997177059,2.8866682118501648,{turtle 46}
64,169,-33.09771138108501,-35.02118342759481,{turtle 85}
65,262.5,17.043774331052077,34.60115568601495,{turtle 66}
66,76.5,3.0544644847058002,-25.709614142061135,{turtle 65}
67,260,5.916903456483116,27.584018302606246,0
68,121,-31.282821797508912,-34.75900576768386,0
69,301,27.837419735844474,-15.221739112428239,0
70,264.5,0.9761179431096365,25.783766356659694,{turtle 40}
71,8.5,25.03426870502346,0.053908735408245534,{turtle 85}
72,274.5,15.371341487158631,9.30066326814272,{turtle 27}
73,342.5,-28.309165889583433,14.397109064662386,{turtle 56}
74,324,-1.7868190407869564,-17.906349622943438,{turtle 94}
75,201.5,10.929817134748166,31.897714863259214,{turtle 80}
76,166,34.23761418371186,4.710518779081127,{turtle 88}
77,59,16.139489265299755,8.403725052949039,{turtle 35}
78,51,20.934789181948034,-15.501146543453501,{turtle 53}
79,200.5,16.572589670916337,-29.87326006643877,{turtle 27}
80,61.5,-27.502248441923882,6.914682509333549,{turtle 75}
81,60.5,-14.219183063777066,-8.196798422342809,{turtle 4}
82,332.5,-0.7268298251967377,19.245788662517658,{turtle 24}
83,147.5,-18.406371570804374,31.062600429633065,{turtle 55}
84,237,7.634026106937765,1.7924833651690886,{turtle 35}
85,265.5,12.418627337952671,-11.925110447663984,{turtle 71}
86,242.5,-6.8447728881269665,35.44986396702422,{turtle 43}
87,65,-29.530260811174642,-26.51266236612448,0
88,66.5,-25.80146219393327,27.064779012222672,{turtle 76}
89,261.5,-2.6942419712407983,34.59584855763497,{turtle 7}
90,225.5,7.893500418938652,15.372197010127293,{turtle 40}
91,198,27.376310406985215,34.852326626766676,{turtle 12}
92,251.5,-23.539843251381,-32.493730692786556,{turtle 5}
93,154,14.33381200705762,17.51110690835277,0
94,184,0.3754866290671054,-26.930066525291068,{turtle 74}
95,167.5,31.68907310310548,-10.262676217339505,{turtle 60}
96,235.5,7.102137119120146,-7.571641276877147,{turtle 35}
97,217.5,16.781474835878658,-35.36268722148697,{turtle 31}
98,25.5,5.596112511736089,14.296543382711564,{turtle 88}
99,104,-34.31249514693231,-14.709987437681514,0
