,heading,xcor,ycor,nearest-neighbor
0,298.5,33.97577920023866,31.975489531274167,{turtle 11}
1,313,11.080249065277723,21.465414689085012,0
2,55.5,17.027774294978833,-4.021524685661742,{turtle 51}
3,163.5,12.167021297569002,1.6145667484943673,{turtle 11}
4,257,17.282481261901637,-28.426283998811442,{turtle 99}
5,42.5,5.15664623010766,-3.5837353388035145,{turtle 7}
6,40.5,-10.055068678522586,-33.40962770736384,{turtle 21}
7,131,8.451463462130377,8.469898174599766,{turtle 5}
8,343.5,27.87771377910777,23.44839086415528,{turtle 71}
9,62.5,29.939266094328556,4.594034862987476,{turtle 79}
10,189,7.370546286394966,22.423172835617915,{turtle 55}
11,91,17.71398049290547,9.60641835563366,{turtle 3}
12,31,19.352642980388573,25.566971293450756,{turtle 73}
13,53,4.9922481699738315,-3.2685944104137756,{turtle 62}
14,47,-25.65624161637148,10.505815083587276,{turtle 4}
15,167,29.005547927950115,11.377108154193145,{turtle 13}
16,221,34.86381963962725,-1.8667500615178714,0
17,275.5,6.358028657001215,-8.686976727709581,{turtle 42}
18,343.5,16.44435695308989,-1.7611726000914203,{turtle 80}
19,250.5,34.78895109988313,8.23822753755073,{turtle 9}
20,203,5.772226091871153,28.006561969146638,{turtle 43}
21,138,-9.644711165562205,27.20134111279223,{turtle 6}
22,229.5,6.043534776271297,-33.23714149485242,{turtle 77}
23,137.5,-18.72843041975526,12.28062950609312,{turtle 73}
24,340,-23.773053124207916,-34.264062990879495,{turtle 82}
25,9,-21.833001860974004,-21.095608948557242,0
26,142.5,-25.637687173918504,-22.33258982928173,{turtle 30}
27,108.5,-25.777996584590404,-9.972788322018427,{turtle 52}
28,247.5,13.3926413925896,-10.575433047386777,{turtle 40}
29,222.5,-26.736427027949464,-32.84127878337973,{turtle 77}
30,339,-26.838565577599496,-20.669636268308725,{turtle 26}
31,343,-8.553998346435598,1.6106895754030004,{turtle 97}
32,123,7.285208898373101,32.195705970369225,0
33,125.5,9.96495507117212,-18.32916214983127,{turtle 58}
34,344.5,15.120660025336235,-17.616882983269914,{turtle 70}
35,337.5,-25.110693146252494,30.958143104608435,{turtle 84}
36,180,6.676572748253686,-28.55475231453842,{turtle 92}
37,53.5,-6.799807925409336,19.01165881709832,{turtle 42}
38,345.5,-2.2237786398410164,-14.186681356721081,{turtle 36}
39,122.5,-17.887243181142892,-29.56951613916593,{turtle 42}
