,heading,xcor,ycor,nearest-neighbor
0,298.5,7.795451945998982,7.640392758033919,{turtle 11}
1,313,-22.620712152144296,-13.316501674102366,0
2,55.5,-25.00266132474397,-32.90824276882846,{turtle 51}
3,145,-14.768888223157363,-26.491337468133466,{turtle 24}
4,257,-4.024645434051396,-16.953780227274674,{turtle 99}
5,77.5,-31.903130253848907,34.2342899834201,{turtle 70}
6,77.5,13.79915678914246,21.848392137243742,{turtle 60}
7,94,-32.15073084181597,-34.03488738548059,{turtle 89}
8,356,-33.77971654402673,-26.381279183521634,{turtle 2}
9,81,-16.607093994180694,-14.986060485466828,{turtle 74}
10,189,15.348704003446665,1.7952782059700554,{turtle 55}
11,109.5,-30.81838518530941,24.099732554184254,{turtle 65}
12,31,-6.9142988400241725,-18.148561042357034,{turtle 73}
13,53,35.26183715756193,-33.9611605911682,{turtle 62}
14,47,8.044719601050575,-24.276101279600066,{turtle 4}
15,167,17.533044156413347,-9.930018541759889,{turtle 13}
16,221,-2.6771698818567757,-34.37656147015643,0
17,257,-14.318314031493566,-6.838377162095056,{turtle 6}
18,2,25.826502070487102,19.689883447216374,{turtle 56}
19,250.5,11.863667145584337,25.26237735847322,{turtle 9}
20,203,25.69951364482402,3.952309495220975,{turtle 43}
21,119.5,18.37572396857019,-16.93000846431371,{turtle 35}
22,211,-35.25437293365608,7.570321307748376,{turtle 53}
23,137.5,17.816468991845927,-21.118226316590565,{turtle 73}
24,358.5,-19.2795968103283,-13.646939522736432,{turtle 3}
25,9,-29.811159578026157,-0.467714318909393,0
26,124,14.031889561917186,14.84940343757968,0
27,90,-4.124353551188861,0.18096068294451406,{turtle 41}
28,266,-8.278966916878835,-0.4463867553961298,0
29,222.5,7.718673560449176,4.759865393936673,{turtle 77}
30,320.5,5.323713385834088,10.8155541358078,{turtle 51}
31,343,6.3569585944240306,23.839147021288316,{turtle 97}
32,123,-35.48699006684343,-11.027703243864195,0
33,125.5,-31.554936365000216,11.2866885914266,{turtle 58}
34,326,29.625680787504628,4.641742545051111,0
35,337.5,-5.593838095632714,-16.15971305346705,{turtle 84}
36,180,6.676572748253686,22.445247685461467,{turtle 92}
37,53.5,23.203492183112893,-11.324303307220141,{turtle 42}
38,345.5,10.545601566935483,7.437788983995456,{turtle 36}
39,178,25.803892391073802,8.57081608515567,{turtle 57}
40,64,6.057430417294952,-15.788997017894722,{turtle 90}
41,265.5,-26.425844504055462,-1.0420271456305257,{turtle 27}
42,249.5,-17.440232259442467,-0.5862070584417047,{turtle 37}
43,5,4.0460397713548515,19.01815247800792,{turtle 15}
44,124.5,21.547697080131165,20.265926085180766,{turtle 59}
45,299.5,-6.259314175877629,21.864062907823808,{turtle 11}
46,159,-11.032045292426922,21.820757476298876,{turtle 99}
47,182.5,29.689512823497896,-26.599357282206206,{turtle 8}
48,316,3.9366054829634365,-34.57924596647989,{turtle 27}
49,237.5,-6.7374064504447055,-16.311240569336874,{turtle 18}
50,353.5,-34.88364674187679,-31.88639641612049,{turtle 7}
51,148,-25.733018334454037,-34.171554193631906,{turtle 2}
52,62,0.8632708385301404,-12.370224022877949,0
53,144.5,-29.130953905973673,7.77119173899054,{turtle 22}
54,319.5,12.626654222873796,-1.7453666066185463,{turtle 51}
55,344,14.282345999516032,21.505737402994722,{turtle 10}
56,100,-20.195888449234808,-11.181136513797494,{turtle 18}
57,20,26.50911065474418,30.445872811629354,{turtle 89}
58,224.5,-29.112325291154658,5.453907373897289,{turtle 33}
59,308.5,-21.06539341744461,15.013035883021194,{turtle 44}
60,270,-27.597548057156168,9.688487439511206,{turtle 6}
61,143.5,-9.236859513596846,9.335421033191135,{turtle 24}
62,196.5,5.2723307431958375,-6.388091420032593,{turtle 13}
63,355,32.25210845014483,-25.262935966686825,{turtle 53}
64,150.5,-22.400004636052202,-7.415506270185457,{turtle 90}
65,299.5,-23.244764539247182,-17.577264944194958,{turtle 11}
66,76.5,-24.1888890973986,-15.204572768545614,{turtle 65}
67,260,32.60055457093383,19.769850307594712,0
68,102.5,10.982696633038726,22.32083315149422,{turtle 86}
69,282.5,-15.619385758881313,-4.287562641325872,{turtle 78}
70,246,30.621020127018866,8.413290089915606,{turtle 5}
71,8.5,31.68569220585627,-26.4403774133056,{turtle 85}
72,274.5,-29.489938530832106,12.831322575895857,{turtle 27}
73,305.5,16.58832639676796,-20.136040314382317,{turtle 23}
74,324,-28.237155393948143,18.499415123929193,{turtle 94}
75,201.5,-5.562738067845215,-9.971075695931821,{turtle 80}
76,147.5,-12.87928115342832,-33.36900056296192,{turtle 4}
77,59,-16.287982203105003,31.58043842390157,{turtle 35}
78,69.5,-8.553067213040002,1.3746376523839898,{turtle 69}
79,200.5,0.8132575142403604,-1.0235085826165153,{turtle 27}
80,61.5,12.044521627864652,28.386826721016114,{turtle 75}
81,60.5,24.946823253518414,13.962261782313224,{turtle 4}
82,332.5,-21.505517420773373,-11.838723844462294,{turtle 24}
83,147.5,5.772110804802685,-6.8900146319468645,{turtle 55}
84,255.5,-33.73150747872149,-14.47702034361069,{turtle 23}
85,265.5,-32.44265268003804,-15.455769755417121,{turtle 71}
86,279.5,21.148194409144416,30.88703845440563,{turtle 22}
87,65,11.253589605474513,-7.494840587793039,0
88,66.5,15.466241153397279,-25.99151288614116,{turtle 76}
89,243,23.996062855820135,27.3320628795826,{turtle 57}
90,262.5,-33.20078737004643,-2.199589913398058,{turtle 64}
91,198,13.47054566011262,-7.945216606515198,{turtle 12}
92,270,4.682239574752299,24.862169081794274,{turtle 36}
93,154,34.06051361256624,-22.934625175109797,0
94,184,-2.7635546894185192,-0.8204487869830077,{turtle 74}
95,167.5,-29.571144269680033,16.804003462263445,{turtle 60}
96,235.5,-29.983541368870622,-33.05992193849487,{turtle 35}
97,199,1.847714610754971,-6.758857888148112,{turtle 65}
