,heading,xcor,ycor,nearest-neighbor
0,280,33.94681823161674,-28.499790269961547,0
1,313,-16.828573482131045,-13.926329480664435,0
2,74,21.138874372435765,-1.6086137306036683,0
3,108,-27.5922932078471,-35.46528060311402,0
4,257,14.074657636294319,-34.47008815093765,0
5,77.5,11.993551136017308,0.45998746395719425,{turtle 92}
6,133,-16.52885264574759,20.91358176083262,0
7,94,5.105043880902796,-26.710457642346974,{turtle 89}
8,33,-6.492261805836593,22.632388885696987,0
9,81,22.390372795247995,-33.54887835205521,0
10,207.5,-10.220833088822388,24.938190763852624,{turtle 38}
11,146.5,33.651729447253686,17.699371503530458,{turtle 72}
12,354,-31.56727750032348,25.84321238557273,0
13,90,7.003395565825435,19.55340944776419,0
14,28.5,15.470717881734581,-35.1205042213346,{turtle 84}
15,130,29.68918861704089,1.126910330973867,0
16,221,-4.79097183785332,-26.132055546765205,0
17,238.5,14.799404563195548,22.137338730708464,{turtle 78}
18,39,-23.122517677973054,2.3540336228708894,{turtle 49}
19,269,-28.5274909027828,-25.240207250619065,0
20,184.5,-11.143702584553713,31.286393673902126,{turtle 35}
21,119.5,-2.0116241051192674,34.77446534655016,{turtle 35}
22,211,14.345648017320352,28.359818477737655,0
23,156,20.840161205796417,-16.056422552942962,0
24,17,7.969658462623928,35.17362271121331,0
25,9,24.763221592749616,-33.1749900813991,0
26,124,-2.017055556362396,2.5646583020084694,0
27,127,-33.83521693330354,26.517247164566967,0
28,266,25.465258360402473,6.878042987737004,0
29,222.5,7.655645360093612,11.173985758999752,{turtle 77}
30,320.5,1.1119265149995574,0.7949728800969549,{turtle 51}
31,343,-28.17738738992459,-2.7290676026961833,0
32,123,18.452600298887294,-24.840604567286075,0
33,144,-32.45724982858295,14.959341260915826,0
34,326,17.340935651932597,-11.407202573228467,0
35,319,-15.618302466343982,-25.460747495763137,{turtle 20}
36,217,-20.54514333889064,-25.715253489497332,0
37,35,19.24001921321852,-11.9781954751544,0
38,308.5,-17.21510599762494,-13.196521010751676,{turtle 10}
39,215,-17.14519312060201,-33.14483588349968,0
40,101,-20.804753882280586,35.28626335261156,0
41,247,0.0677023915381518,-34.450251014632556,0
42,231,3.3697722721905254,-23.370798624792453,0
43,42,-27.56815332810082,-6.5620202892045345,0
44,124.5,6.014447274819486,8.738580962288712,{turtle 59}
45,281,18.133807448091318,-18.98228657287098,0
46,122,-8.188572886500275,25.020866120851608,0
47,164,12.240833217277197,4.693435714484702,0
48,353,-28.18014588380572,14.844701602763548,0
49,237.5,10.818695359908483,-30.89478169292033,{turtle 18}
50,353.5,-22.997309296246275,5.788558737838023,{turtle 7}
51,129.5,-33.336546398619795,34.73635769432011,{turtle 30}
52,62,-20.846226411656993,9.335261884603362,0
53,126,-27.39708482964409,12.022136125450452,0
54,301,26.85167799204142,9.532174041955972,0
55,307,10.529858629178769,14.827446136138388,0
56,100,18.540528770846453,-5.538764840446326,0
57,20,-6.5604156392910795,2.2384652914019036,0
58,206,28.730860409683473,20.477820363785714,0
59,308.5,-9.89153694794085,20.648999036071153,{turtle 44}
60,288.5,3.921987392741373,-5.542136067933222,{turtle 95}
61,125,-18.190934210424345,4.778518305237221,0
62,178,10.537499148813062,26.411954836747313,0
63,355,-4.357479140966054,18.546525253916123,0
64,206,-25.255080019919617,22.11855059374194,0
65,244,2.6582907461668928,-19.02407918914202,0
66,95,14.973701152328957,-29.77770166870495,0
67,260,-5.99463136278447,-32.997091037377764,0
68,121,-11.712859839635684,-3.856721273080486,0
69,301,8.267457777971277,24.875976392968226,0
70,246,-13.655990524567429,-26.71896197934845,0
71,350,31.91712588827689,11.919154340829044,0
72,237.5,1.9341458107683638,24.30671931529576,{turtle 11}
73,38,-24.67164758152522,27.98000530766143,0
74,324,33.93295662888899,5.009258791887634,0
75,201.5,32.91989073820621,16.722768942180725,{turtle 80}
76,147.5,6.725681086857196,-13.655525984735755,{turtle 85}
77,40.5,-32.59019849599197,-25.68834202062397,{turtle 29}
78,69.5,-34.30838480620716,32.81173252223591,{turtle 17}
79,182,-33.41496745351528,26.327071288464968,0
80,61.5,-9.231275201641912,-21.71484310624308,{turtle 75}
81,42,5.5656006277341685,32.004181644579795,0
82,351,19.34523326403543,34.50820098640134,0
83,129,9.322719685319646,0.8188186593061759,0
84,255.5,-6.312932049837285,19.1693558561203,{turtle 14}
85,265.5,0.9408296799118232,-10.741755608595833,{turtle 76}
86,261,-19.288215004336973,-24.026869093197924,0
87,65,-12.908728033373581,19.13024192943383,0
88,85,-13.306990100132236,16.849941228522056,{turtle 91}
89,261.5,-14.353290169525886,-27.535586774588474,{turtle 7}
90,207,-31.200390507224807,-5.589162216563845,0
91,216.5,-15.365272989720527,15.910929311426068,{turtle 88}
92,251.5,33.35957606099108,-13.455451308481216,{turtle 5}
93,154,-11.968456800287079,0.43874968630277156,0
94,202.5,21.771857777867794,28.87112801412864,{turtle 18}
95,167.5,18.702696266819494,-22.684915790143446,{turtle 60}
96,217,-12.511650420959036,21.58481201693138,0
97,236,-6.458756102735598,0.2963309181420506,0
98,25.5,-20.234553296761728,31.14142632171975,{turtle 88}
99,104,-21.530238723492154,-0.1946737017013961,0
