,heading,xcor,ycor,nearest-neighbor
0,298.5,9.553086171322912,6.686075237514702,{turtle 11}
1,313,-21.15800474890594,-14.680498394227364,0
2,74,-26.78804920930431,-33.75028636157031,{turtle 8}
3,145,-15.91604109585946,-24.853033379555484,{turtle 24}
4,257,-2.0759053044809264,-16.503878118586957,{turtle 99}
5,77.5,-33.855722268088776,33.8014107555439,{turtle 70}
6,77.5,11.84656477490259,21.415512909367543,{turtle 60}
7,94,-34.14585894233561,-33.8953744379923,{turtle 89}
8,356,-33.64020359653845,-28.37640728404127,{turtle 2}
9,81,-18.582470675370985,-15.298929415547287,{turtle 74}
10,189,15.661572933527124,3.7706548871603323,{turtle 55}
11,109.5,-32.703668167493774,24.76734627265181,{turtle 65}
12,31,-7.944374989844282,-19.862895643761274,{turtle 73}
13,53,33.664566137467375,-35.16479063747233,{turtle 62}
14,47,6.5820121978122375,-25.640097999725047,{turtle 4}
15,167,17.08314204772563,-7.981278412189415,{turtle 13}
16,221,-1.3650518238757612,-32.867142309710914,0
17,257,-12.369573901923092,-6.388475053407322,{turtle 6}
18,2,25.7567030770821,17.69110179317817,{turtle 56}
19,250.5,13.748950127768701,25.929991076940777,{turtle 9}
20,203,26.480975901802555,5.793319202125854,{turtle 43}
21,119.5,16.63501257669039,-15.945161344106786,{turtle 35}
22,211,-34.22429678383596,9.284655909152598,{turtle 53}
23,119,16.26625907709088,-19.8961393595341,{turtle 84}
24,358.5,-19.22724291371255,-15.646254172687552,{turtle 3}
25,9,-30.124028508106633,-2.4430910000996686,0
26,124,12.373814416807097,15.967789244521173,0
27,90,-6.124353551188863,0.18096068294451406,{turtle 41}
28,266,-6.2838388163591885,-0.30687380790787866,0
29,222.5,9.069853975680495,6.234420067556918,{turtle 77}
30,320.5,6.595869826389613,9.272304969032364,{turtle 51}
31,343,6.941702003869507,21.926537509362245,{turtle 97}
32,123,33.835668797265726,-9.938425173834133,0
33,125.5,-33.183167401712865,12.448094502848473,{turtle 58}
34,326,30.744066594446103,2.983667399941027,0
35,337.5,-4.828471230902535,-18.007472118489616,{turtle 84}
36,198.5,6.676572748253686,24.44524768546146,{turtle 38}
37,53.5,21.595778461878474,-12.513948880722833,{turtle 42}
38,345.5,11.046361575044363,5.501493703239237,{turtle 36}
39,178,25.7340933976688,10.569597739193856,{turtle 57}
40,64,4.2598423246966215,-16.665739311472883,{turtle 90}
41,265.5,-24.432009836589216,-0.8851089541748365,{turtle 27}
42,249.5,-15.566887880945682,0.11420770407723041,{turtle 37}
43,5,3.8717282858595348,17.025763081824415,{turtle 15}
44,124.5,19.899444702887124,21.39873855903045,{turtle 59}
45,299.5,-4.51860278399783,20.879215787616886,{turtle 11}
46,159,-11.74878119151753,23.687918329293286,{turtle 99}
47,182.5,29.77675159822856,-24.601260839042496,{turtle 8}
48,316,5.325922223881433,34.98207443284281,{turtle 27}
49,237.5,-5.050623558818932,-15.236641352643225,{turtle 18}
50,353.5,-34.657240314340996,-33.87354012747366,{turtle 7}
51,129.5,-27.03456218207497,-32.6874278771977,{turtle 54}
52,62,-0.9026243471877136,-13.309167148449738,0
53,144.5,-30.292359817395546,9.399422775703172,{turtle 22}
54,319.5,13.925550319534167,-3.2661785378186075,{turtle 51}
55,344,14.833620711150036,19.583214011118077,{turtle 10}
56,100,-22.165503955259226,-10.83384015846363,{turtle 18}
57,1.5,25.825070368092828,28.56648757005753,{turtle 39}
58,224.5,-27.710506762554946,6.880408272205656,{turtle 33}
59,308.5,-19.500177103739766,13.768006609745948,{turtle 44}
60,270,-25.597548057156175,9.688487439511206,{turtle 6}
61,143.5,-10.426505087099537,10.943134754425571,{turtle 24}
62,196.5,5.840361432603679,-4.470451950296203,{turtle 13}
63,355,32.42641993564017,-27.25532536287033,{turtle 53}
64,150.5,-23.384851756259124,-5.674794878305658,{turtle 90}
65,299.5,-21.504053147367383,-18.56211206440188,{turtle 11}
66,76.5,-26.133628938193965,-15.67146349625743,{turtle 65}
67,260,34.57017007695821,20.11714666292856,0
68,102.5,9.030104618798857,22.75371237937042,{turtle 86}
69,282.5,-13.666793744641444,-4.72044186920208,{turtle 78}
70,246,32.44811104230406,9.226763376067197,{turtle 5}
71,8.5,31.390073383597034,-28.418409140029436,{turtle 85}
72,274.5,-27.49610386336586,12.674404384440162,{turtle 27}
73,324,17.990227167416755,-21.525760264468207,{turtle 12}
74,324,-27.061584889363203,16.881381135179286,{turtle 94}
75,201.5,-4.829735614396618,-8.110240559967776,{turtle 80}
76,147.5,-13.953880370121972,-31.68221767133614,{turtle 4}
77,59,-18.002316804509242,30.55036227408145,{turtle 35}
78,69.5,-10.426411591536802,0.674222889865055,{turtle 69}
79,200.5,1.5136722767592954,0.84983579588028,{turtle 27}
80,61.5,10.286887402540723,27.432509200496888,{turtle 75}
81,60.5,23.206111861638615,12.977414662106284,{turtle 4}
82,332.5,-20.582020194303297,-13.61274551081874,{turtle 24}
83,147.5,4.697511588109041,-5.203231740321091,{turtle 55}
84,255.5,-31.795212197965302,-13.97626033550181,{turtle 23}
85,265.5,-30.44881801257179,-15.298851563961426,{turtle 71}
86,279.5,23.120765612218896,30.556943242684266,{turtle 22}
87,65,9.440974031401211,-8.340077111274441,0
88,66.5,13.632121004627033,-26.789011023991655,{turtle 76}
89,261.5,25.778075904196882,28.24004387906171,{turtle 7}
90,262.5,-31.217897647298816,-1.938537528957956,{turtle 64}
91,198,14.088579648862513,-6.043103573924889,{turtle 12}
92,251.5,6.682239574752301,24.862169081794274,{turtle 5}
93,154,33.18377131898808,-21.13703708251146,0
94,184,-2.6240417419302697,1.174679313536641,{turtle 74}
95,167.5,-30.004023497556233,18.756595476503314,{turtle 60}
96,235.5,-28.33528899162658,-31.927109464645188,{turtle 35}
97,199,2.498850919669284,-4.867820736949481,{turtle 65}
98,25.5,24.10808967449293,-17.892289390244116,{turtle 88}
99,67,7.880050120160326,-13.299077062179622,{turtle 4}
