,heading,xcor,ycor,nearest-neighbor
0,298.5,32.402331100534155,-5.720052529235115,{turtle 11}
1,313,-2.142808506807493,-32.412455755852136,0
2,55.5,21.82472133530918,24.558533646138628,{turtle 90}
3,126.5,35.335082649423946,-8.265994636332458,{turtle 73}
4,238.5,20.7013884708812,-4.406652987832745,{turtle 76}
5,77.5,11.76058154679293,28.173980793153305,{turtle 70}
6,77.5,-13.5371314102157,15.788082946976948,{turtle 60}
7,94,10.91747575090907,-32.0817061206446,{turtle 89}
8,14.5,33.09087164263602,17.24583919695598,{turtle 47}
9,81,26.737632469155365,-19.36622550659344,{turtle 74}
10,207.5,25.224523692079693,27.638356609129445,{turtle 38}
11,109.5,13.787653064109492,33.446324612729974,{turtle 65}
12,31,-21.33536493750568,28.850754537983757,{turtle 73}
13,71.5,12.900042876237766,20.188018760574366,{turtle 15}
14,47,-12.433184044286167,27.62794463865003,{turtle 4}
15,167,11.23441463478513,17.352343272226733,{turtle 13}
16,221,15.692482929877384,-13.244693223918741,0
17,257,12.964047782493054,-0.53974764046681,{turtle 6}
18,20.5,24.218700393703138,-8.167622433776927,{turtle 51}
19,250.5,-32.742371103834564,34.608969417018876,{turtle 9}
20,203,-34.36001475747627,29.726445391889257,{turtle 43}
21,119.5,-5.994235517747001,-3.142148781416609,{turtle 35}
22,211,-25.312283750753814,33.35793632367487,0
23,137.5,-6.473853308533432,-7.29108923312931,{turtle 31}
24,35.5,-25.5244952223387,30.41524856481777,{turtle 82}
25,9,-34.19132459915258,-28.122987855573328,0
26,124,-9.181162469623999,30.506804734760813,0
27,108.5,-31.24585568969428,5.575139841831089,{turtle 48}
28,266,19.652826490396237,1.5067945094393904,0
29,222.5,26.63519937368764,25.403630824620212,{turtle 77}
30,320.5,23.133903553611546,-10.789934199048322,{turtle 51}
31,343,14.543366326660697,-2.937386145676676,{turtle 97}
32,123,12.03023403068478,4.222189736556575,0
33,125.5,16.649829121022705,27.546371351332827,{turtle 58}
34,326,-25.716917915314717,-18.571309486490094,0
35,337.5,5.121298010589795,28.971660036216903,{turtle 84}
36,198.5,14.926493814786006,-21.89833727917728,{turtle 38}
37,53.5,0.6955000858308695,-27.97934133625764,{turtle 42}
38,345.5,17.556241680459863,-19.670344946591598,{turtle 36}
39,196.5,30.248258787312945,-35.135949324875114,{turtle 73}
40,64,-19.108802879081743,-28.063389127988977,{turtle 90}
41,247,0.18882867570040415,6.463452091693414,0
42,249.5,8.786589039512693,9.219599616823393,{turtle 37}
43,5,1.6056789744204347,-8.875299068560945,{turtle 15}
44,124.5,-1.5278362012852789,-34.87469928092368,{turtle 59}
45,299.5,18.11064531043956,8.076203224926756,{turtle 11}
46,159,-21.066347879695435,-23.038990581779522,{turtle 99}
47,182.5,30.9108556697272,1.3739929220857734,{turtle 8}
48,316,23.38703985581538,16.279239624037857,{turtle 27}
49,237.5,16.877554032316077,-1.266851535625756,{turtle 18}
50,353.5,-31.71395675637565,11.29359162493513,{turtle 7}
51,148,25.111725245616736,-15.089544770582481,{turtle 18}
52,62,-23.859261761519736,-25.515427780883,0
53,144.5,29.646000847954667,32.557075579461525,{turtle 78}
54,301,31.849795837978665,-21.809894189969583,0
55,325.5,27.234031822333165,-2.9411509515847714,{turtle 83}
56,81.5,23.221078245724048,-6.961902716716484,{turtle 11}
57,20,19.77513539678546,3.594797091917076,0
58,224.5,-9.486865890758772,25.424919950214438,{turtle 33}
59,308.5,0.847634974423025,-2.417373942832186,{turtle 44}
60,270,0.40245194284376845,9.688487439511206,{turtle 6}
61,125,-26.11622680017203,31.613132706206898,0
62,178,13.224760394905616,20.458861156276804,0
63,336.5,-33.81478414349981,18.47668947639726,{turtle 46}
64,169,-29.85395845968375,19.291154453794782,{turtle 85}
65,299.5,1.1251949470700051,-31.365124627091866,{turtle 11}
66,76.5,19.5847531314663,-21.74104295651084,{turtle 65}
67,260,-10.824828344724432,24.631999282268556,0
68,102.5,-16.353591566319434,28.381142341761013,{turtle 86}
69,282.5,11.716902440476847,-10.347871831592741,{turtle 78}
70,246,-14.79970705898833,19.801916096037885,{turtle 5}
71,8.5,27.547028694226967,16.867178412560836,{turtle 85}
72,274.5,-1.5762531863045668,10.634467895516128,{turtle 27}
73,324,33.27264372702097,28.439797881783146,{turtle 12}
74,324,-11.779168329758988,-4.153060718569336,{turtle 94}
75,201.5,4.699296280435128,16.08061620756483,{turtle 80}
76,147.5,-27.92367018713926,-9.75404008020104,{turtle 4}
77,59,30.71133337723579,17.159372326419913,{turtle 35}
78,69.5,-34.77988851199502,-8.431169022881102,{turtle 69}
79,200.5,10.619064189505432,25.20331271633858,{turtle 27}
80,61.5,-12.562357526670365,15.026381433746955,{turtle 75}
81,60.5,0.5768637672012251,0.17440209941612217,{turtle 4}
82,332.5,-8.576556250192313,34.32497282654745,{turtle 24}
83,147.5,-9.272278228908368,16.724945850813917,{turtle 55}
84,237,-6.623373548134451,-7.466380230086365,{turtle 35}
85,265.5,-4.528967335510515,-13.258915075037391,{turtle 71}
86,261,-22.225989574407528,28.516079986612976,{turtle 68}
87,65,-14.123028431551708,-19.32815191653267,0
88,66.5,-10.211440929386175,33.84351318395189,{turtle 76}
89,261.5,-19.50751164839339,32.08308856843177,{turtle 7}
90,244,-7.385998368147172,7.919887514712925,{turtle 2}
91,198,22.123021502611124,18.684365849749074,{turtle 12}
92,251.5,31.338654610113558,33.11209014832664,{turtle 5}
93,154,21.78612150247199,2.2316081212669125,0
94,184,-0.8103734245830246,27.111344620292023,{turtle 74}
95,167.5,35.368546540053174,-26.85970833837839,{turtle 60}
96,235.5,-6.908008087454131,-17.200547304599315,{turtle 35}
97,199,10.9636229355554,19.71566222863273,{turtle 65}
98,25.5,12.914801157477152,29.64049321665931,{turtle 88}
99,85.5,-17.657738155497576,-16.900373714910803,{turtle 46}
