,heading,xcor,ycor,nearest-neighbor
0,298.5,-17.506058195578607,-17.1718627754658,{turtle 11}
1,313,15.409680332052568,22.21958360264793,0
2,74,1.085744257166688,13.000166127697327,0
3,126.5,16.042517994610925,6.009752245699729,{turtle 73}
4,220,-31.514068021960824,10.081679592574245,{turtle 14}
5,59,-10.479235559907261,19.993445448919317,{turtle 96}
6,77.5,34.03176441890587,10.593532212462554,{turtle 60}
7,94,-13.024061455326725,-30.407550750785585,{turtle 89}
8,33,22.373607049959933,-3.918071013195678,0
9,62.5,3.0331122948719913,-23.12065266755916,{turtle 19}
10,207.5,-34.6935095902794,-22.073383394593197,{turtle 38}
11,128,-6.207020184850062,-24.75078229209738,{turtle 0}
12,12.5,-31.008892586599465,7.206580963372554,{turtle 91}
13,90,-10.996604434174628,19.55340944776419,0
14,47,-29.98567288314638,11.259983997150204,{turtle 4}
15,130,-0.710455897653465,-32.94083298241261,0
16,221,31.43789962564967,4.868336701427819,0
17,257,-34.65107066266133,4.859077663785959,{turtle 6}
18,39,10.231463047668422,-27.457230419909855,{turtle 49}
19,250.5,-10.118975317622194,-28.379665961370673,{turtle 9}
20,203,-24.982467673733733,-19.181438125252296,{turtle 43}
21,119.5,-26.882772220304588,8.676016661066592,{turtle 35}
22,211,-12.951369952912447,-17.070048459474375,0
23,137.5,-22.68801829130926,10.403566850313666,{turtle 31}
24,35.5,31.538633840598607,10.876476124266045,{turtle 82}
25,9,33.05424823988213,19.17249197014331,0
26,124,-29.078064210945072,-27.072565581941276,0
27,108.5,16.425936792625127,9.700100375097275,{turtle 79}
28,266,-27.405636303368123,3.1809498792983923,0
29,222.5,-28.150635643536347,-27.901713091936905,{turtle 77}
30,320.5,-32.600219159722045,-29.3089242003537,{turtle 51}
31,343,21.560287240006243,-25.88870028878953,{turtle 97}
32,123,-8.097859600005393,17.293526576917287,0
33,144,-1.3046314570820035,-27.918559440956443,0
34,326,-12.296288232016952,32.53178877218883,0
35,337.5,14.305700387351946,6.798551255946116,{turtle 84}
36,198.5,22.54180556850813,0.8614304457715455,{turtle 38}
37,53.5,-18.597064568982333,28.74491178171028,{turtle 42}
38,345.5,23.56536177776664,28.094111684333896,{turtle 36}
39,196.5,-33.93537293979264,-12.12427568803861,{turtle 73}
40,64,30.320140009738328,32.41570334907309,{turtle 90}
41,247,22.280945158558964,15.840999175436037,0
42,249.5,31.266721581474144,17.624576767050574,{turtle 37}
43,23.5,-0.48605885152335876,-32.78397182276293,{turtle 20}
44,124.5,-21.306864728213657,-21.28094959472749,{turtle 59}
45,299.5,-32.000817987002854,-3.7419622175564418,{turtle 11}
46,122,-34.665963541967066,-3.5482655218173544,{turtle 72}
47,164,26.849613075577967,24.7465658297538,0
48,353,-34.63922108427858,-3.5503523602467073,0
49,237.5,-33.88105126817454,11.628339064698052,{turtle 18}
50,353.5,-28.997079625945716,-12.552132911302962,{turtle 7}
51,129.5,7.559556520929469,1.0242120195984983,{turtle 30}
52,62,25.949996009865984,34.2172547122557,0
53,126,15.480815872228176,-19.130482246050548,0
54,301,-18.57818894517061,-34.170807987811,0
55,325.5,-30.172218491470645,-22.720179478513156,{turtle 83}
56,81.5,-0.5153024749619636,-10.509328583827102,{turtle 11}
57,20,11.56665195696934,-18.95782580694477,0
58,206,5.497189629862231,-27.158264090070208,0
59,308.5,19.63023073888099,-17.357725222135088,{turtle 44}
60,270,24.402451942843715,9.688487439511206,{turtle 6}
61,125,25.224124136892186,-25.621032821368143,0
62,178,12.387172474045599,-26.555758995264867,0
63,336.5,-24.244806489293854,-3.5327523088457014,{turtle 46}
64,169,-34.43337434872091,-28.149793143461117,{turtle 85}
65,262.5,23.983888360668804,-35.48516096844468,{turtle 66}
66,76.5,-3.752124958077939,-27.343731689052433,{turtle 65}
67,260,12.810557727568579,28.799555546274707,0
68,121,33.71700709757636,-31.15373924331345,0
69,301,33.837590840759276,-18.82700563679864,0
70,264.5,7.943891331679895,26.454686624301253,{turtle 40}
71,8.5,23.999602827116135,-6.869202308125175,{turtle 85}
72,256,22.269898000919117,9.712592572030342,{turtle 46}
73,342.5,-26.204225293053508,7.721090409424797,{turtle 56}
74,324,2.780338257388048,-23.11284050624008,0
75,201.5,13.495325721818224,-32.58936216086651,{turtle 80}
76,166,32.54416091451429,11.502588863013099,{turtle 88}
77,59,10.139318160384978,4.798458528578658,{turtle 35}
78,69.5,15.335241223957839,-19.627276271012022,{turtle 17}
79,200.5,19.024041339732648,-23.316554741700035,{turtle 27}
80,61.5,-33.653968230557666,3.5745711875162898,{turtle 75}
81,60.5,-20.311672935356363,-11.643763343067098,{turtle 4}
82,332.5,2.505410467448497,13.036712830270094,{turtle 24}
83,147.5,-22.167468829232096,-34.0336594496767,{turtle 55}
84,237,13.504720082555714,5.604956610274274,{turtle 35}
85,265.5,19.397048674084562,-11.375896777569052,{turtle 71}
86,261,-0.6356970558794105,-32.31789574033051,0
87,65,35.12558467956879,-29.470990198309345,0
88,66.5,-32.220882714629134,24.273535529745935,{turtle 76}
89,261.5,4.228869072292621,-35.369485564457825,{turtle 7}
90,225.5,12.886253563017906,20.278561860226276,{turtle 40}
91,198,29.53942936760984,-29.490277759167196,{turtle 12}
92,251.5,-16.901577664937584,-30.272598097950908,{turtle 5}
93,154,11.265213979534057,23.802665232446955,0
94,202.5,1.4896358625179111,-20.09448720896941,{turtle 18}
95,167.5,30.17399580553878,-3.428604167499965,{turtle 60}
96,235.5,12.871020439474234,-3.60679761840332,{turtle 35}
