,heading,xcor,ycor,nearest-neighbor
0,298.5,-32.44594911083215,-9.060163851052383,{turtle 11}
1,313,2.9766674045267014,33.81355572371031,0
2,55.5,16.055838014955036,20.59368998766474,{turtle 90}
3,126.5,29.70808462510348,-4.102235129073071,{turtle 73}
4,238.5,26.669869621359894,-0.7491630348211096,{turtle 76}
5,77.5,4.926509496953389,26.658903495586607,{turtle 70}
6,77.5,-20.37120346005524,14.27300564941025,{turtle 60}
7,94,3.9345273990902982,-31.593410804435706,{turtle 89}
8,14.5,31.338211614254877,10.468805714309214,{turtle 47}
9,81,19.823814084989348,-20.46126676187511,{turtle 74}
10,207.5,28.456763984724958,33.84743244137701,{turtle 38}
11,128,7.189162626464221,-35.2170273726337,{turtle 0}
12,31,-24.940631461876094,22.85058343306892,{turtle 73}
13,90,6.00339556582537,19.55340944776419,0
14,47,-17.552659955620364,22.853956118212597,{turtle 4}
15,148.5,8.172019702517659,23.564284223567704,{turtle 43}
16,221,20.284896132810964,-7.961726162359307,0
17,257,19.784638235989714,1.0349097399402476,{turtle 6}
18,39,20.929909695515722,-14.245749075141426,{turtle 49}
19,250.5,-26.14388066618929,-34.0543825683448,{turtle 9}
20,203,-31.624896858051287,-34.8300206339437,{turtle 43}
21,119.5,-12.086725389326297,0.3048161393076607,{turtle 35}
22,211,-21.7070172263834,-31.64189257141041,0
23,137.5,-11.202984761843048,-2.1301478754584457,{turtle 31}
24,35.5,-29.589415912315257,24.7164399363235,{turtle 82}
25,9,-35.28636585443412,-35.03680623973929,0
26,124,-14.984425477509312,34.42115505905603,0
27,108.5,33.1158787238623,7.79627243666674,{turtle 48}
28,266,26.635774842214964,1.9950898256482714,0
29,222.5,31.364330826997257,30.5645721822911,{turtle 77}
30,320.5,27.586451095555915,-16.191306282762348,{turtle 51}
31,343,16.589968259719846,-9.631519437417925,{turtle 97}
32,123,6.159540055066823,8.03466298166176,0
33,125.5,10.95102049252849,31.611292041309383,{turtle 58}
