,heading,xcor,ycor,nearest-neighbor
0,280,-2.491068629834959,-22.074807696285397,0
1,313,27.111339557959397,11.307609841648027,0
2,74,-14.294442877846432,8.589968434625291,0
3,126.5,3.180808224735438,15.526916833721131,{turtle 73}
4,238.5,-18.081677946962802,18.685202506432482,{turtle 81}
5,59,-24.193912371141117,11.752836250358444,{turtle 96}
6,96,18.21054353425528,10.661147238716207,{turtle 17}
7,94,-28.985086259483843,-29.29144717087959,{turtle 89}
8,33,13.659382489719437,-17.336800100322435,0
9,81,-12.065158602731788,-27.76080314556657,0
10,207.5,-27.30553177851879,-7.881210063741624,{turtle 38}
11,128,-16.690528327905653,-12.936179566213248,{turtle 45}
12,12.5,-34.47192640960906,-8.414155150546392,{turtle 91}
13,90,-26.99660443417457,19.55340944776419,0
14,28.5,33.12559201134025,-2.604271052841769,{turtle 84}
15,130,-12.967166987557121,-22.65623122742806,0
16,221,-29.06515591050214,16.943689984992226,0
17,257,-19.06114962609759,8.458294533287832,{turtle 6}
18,39,0.1623367908710167,31.10843419677868,{turtle 49}
19,269,5.478144376430582,-25.88594628879865,0
20,203,-18.730769617905448,-4.45336047001324,{turtle 43}
21,119.5,30.191536644657017,16.5547936227221,{turtle 35}
22,211,-4.7107607543516155,-3.35537164824059,0
23,137.5,-33.49746161315985,22.2000042392757,{turtle 31}
24,35.5,22.24738654922362,-2.149372169435054,{turtle 82}
25,9,30.551296799238433,3.3694785206210938,0
26,124,28.657334628174215,-18.12547912640919,0
27,108.5,1.2527583093259134,14.776974877578692,{turtle 79}
28,266,-11.44461149921099,4.297053459204388,0
29,222.5,-17.341192321685796,-16.105275702974872,{turtle 77}
30,320.5,-22.42296763527777,29.345082465442676,{turtle 51}
31,324.5,30.274872029404815,31.80107294229586,{turtle 23}
32,123,-21.516588687132128,26.007751137157783,0
33,144,-10.70919549376157,-14.974287530957197,0
34,326,-3.349201776485007,19.26718761130812,0
35,300.5,26.173830306182793,-3.468602241810207,{turtle 77}
36,217,28.187700804483462,15.73523263875294,0
37,35,-30.537652641793002,18.330430163538274,0
38,327,28.15995990455899,12.86270358314952,{turtle 64}
39,196.5,-29.391127424529788,3.2168400698524917,{turtle 73}
40,101,15.515451905282967,28.226330523679312,0
41,247,-33.99097718620207,22.092697231264328,0
42,231,-25.3846283017173,24.344346906363615,0
43,23.5,-6.86604395432731,23.54306698707498,{turtle 20}
44,124.5,-34.49288374616594,-12.218449803930088,{turtle 59}
45,299.5,-18.07512685196446,-11.620739179211922,{turtle 11}
46,122,22.765266919530095,4.930442705913923,{turtle 72}
47,164,22.439415382506073,-30.873247035233174,0
48,353,-32.68931158979604,-19.431090786507838,0
49,237.5,-20.386788135168285,20.225132798247202,{turtle 18}
50,353.5,-27.185828205659092,-28.44928260212832,{turtle 7}
51,129.5,-4.7864368132740385,11.201463544042731,{turtle 30}
52,62,11.822834524123223,26.705709707681468,0
53,126,2.5365439622290333,-9.725918209371029,0
54,301,-4.86351213393681,28.58858281362805,0
55,307,-19.01965524257111,-33.90539800723577,0
56,100,-16.33955628875264,-12.874279161900848,{turtle 11}
57,20,6.094329663758659,-33.99290773951937,0
58,206,12.511127978487494,-12.777559349283496,0
59,308.5,32.15196124851975,-27.317959408336918,{turtle 44}
60,288.5,-31.165987849888076,6.198136219055208,{turtle 95}
61,125,12.117691428268328,-16.443809839751506,0
62,178,11.828780526805588,-10.565505762959283,0
63,336.5,-17.864821386489883,-18.205713499007672,{turtle 46}
64,187.5,33.83501691285079,-12.433940530372269,{turtle 38}
65,262.5,-31.152993857350232,-33.396741892923835,{turtle 66}
66,76.5,-19.31004368444076,-31.07885751074683,{turtle 65}
67,260,28.567481775763923,31.577926388945475,0
68,121,20.002330286342477,-22.913130044752503,0
69,301,-23.44773234800692,-27.067614835359585,0
70,246,23.5428275426564,29.23178222684711,0
71,350,25.49214331460074,-22.642958797719352,0
72,256,-33.205370378664846,13.58334290162507,{turtle 46}
73,342.5,-21.392932500985108,-7.538380802546833,{turtle 56}
74,324,12.184902294067605,34.94288758376075,0
75,201.5,19.359345349407008,-17.70268107315413,{turtle 80}
76,147.5,26.60576659568958,26.1389905201873,{turtle 85}
77,59,-3.575358650848813,-3.4421506699822144,{turtle 35}
78,69.5,0.3484861959834511,-25.23059437116359,{turtle 17}
79,200.5,24.627359439884216,-8.329799713725707,{turtle 27}
80,61.5,23.28495796685086,-4.059968976637444,{turtle 75}
81,60.5,-34.237364070394754,-19.522540304722554,{turtle 4}
82,332.5,9.89338827920905,-1.1554605005814687,{turtle 24}
83,129,-32.922879740772515,-22.46603580953789,0
84,255.5,28.86560525617278,9.905295706105903,{turtle 14}
85,265.5,35.05488833178617,-13.64474215052619,{turtle 76}
86,261,15.16731639364278,-29.81494429968674,0
87,65,20.624660086982452,34.76711761383954,0
88,85,23.55221372926236,20.074703710185144,{turtle 91}
89,261.5,20.053122886083298,-33.00453498638422,{turtle 7}
90,207,23.001961002411704,32.44359638846655,0
91,198,34.48370127760913,-14.273373498444794,{turtle 12}
92,251.5,-1.7283991816383721,-25.19572359546949,{turtle 5}
93,154,4.251275630908807,-32.816630026766454,0
94,202.5,7.612570780359345,-5.312414688788878,{turtle 18}
95,167.5,26.710961982529184,12.192131946418982,{turtle 60}
96,254,27.154123515956947,3.1295511235313276,{turtle 5}
97,236,33.86685371272776,-20.393806510275503,0
98,25.5,-4.305642714854694,-6.462918157335219,{turtle 88}
99,104,14.370703148719697,-9.145783838889093,0
