,heading,xcor,ycor,nearest-neighbor
0,280,15.2354709243848,-25.20047489429001,0
1,313,-30.724293812895414,-0.9683606394769538,0
2,74,-31.597153404736236,3.6284960299193183,0
3,126.5,-11.288615266374485,26.233726995245192,{turtle 73}
4,238.5,-2.73415498858915,28.090176671319696,{turtle 81}
5,77.5,30.54317527129606,4.572340128781145,{turtle 92}
6,96,0.30914941762636294,12.542659577533911,{turtle 17}
7,94,24.058760835839426,-28.035830643485344,{turtle 89}
8,33,3.855879859448913,-32.43287032334001,0
9,81,-29.84354873344437,-30.57662351629086,0
10,207.5,-18.99405674028811,8.08498493346638,{turtle 38}
11,146.5,-26.861467831817293,1.8555408842542729,{turtle 72}
12,354,-33.55331830240874,-26.26087160243022,0
13,90,26.00339556582537,19.55340944776419,0
14,28.5,24.536734326667222,-18.42297908075716,{turtle 84}
15,130,-26.755966963698647,-11.086054253070403,0
16,221,-17.25609338867292,30.528462429002204,0
17,257,-1.5224884599633262,12.50741351147744,{turtle 6}
18,39,-11.16543024802607,17.119806890553285,{turtle 49}
19,269,23.47540288924565,-25.5718029729275,0
20,184.5,-12.634425403382815,12.34496433297276,{turtle 35}
21,119.5,14.525134117738824,25.4184177045844,{turtle 35}
22,211,4.559924594029367,12.073639764397422,0
23,156,28.568157424236535,-33.41378624815229,0
24,17,13.524720852355951,-17.656586925489083,0
25,9,27.735476428514144,-14.408911610091375,0
26,124,13.734658322183412,-8.060006863935717,0
27,108.5,-15.817067484385696,20.488458692870285,{turtle 79}
28,266,6.511541405465849,5.552669986598634,0
29,222.5,-5.1805685846039236,-2.8342836403926133,{turtle 77}
30,320.5,-10.973559670277966,15.455839964463602,{turtle 51}
31,343,-33.73244977965655,15.44072276060149,0
32,123,34.387341089850295,-35.18874623257166,0
33,144,-21.289330035026026,-0.41198163220815953,0
34,326,6.7162704859884315,4.3445113053173365,0
35,300.5,-29.316844805869778,-12.604292775102847,{turtle 77}
36,217,-31.97962877877951,30.110671819604235,0
37,35,30.137971503888277,3.585693366336434,0
38,308.5,-32.08466097782096,-1.368742914636881,{turtle 10}
39,196.5,-24.278851219859217,20.475595297479956,{turtle 73}
40,101,-2.1538373967749616,31.660892440457015,0
41,247,-17.421889824058237,29.12585754407115,0
42,231,-11.396000995491901,-35.327886054739345,0
43,42,-14.854671807282616,7.557731394865941,0
44,124.5,21.672844858637784,-2.0231375392831046,{turtle 59}
45,281,-0.5171090374142878,-15.356915660716707,0
46,122,7.5004011887144975,14.46898946211163,{turtle 72}
47,164,17.477942977800193,-13.57053650834337,0
48,353,-30.4956634085034,33.70307848394852,0
49,237.5,-5.205742110536343,29.896525748489914,{turtle 18}
50,353.5,-25.14817035783664,24.666423995693147,{turtle 7}
51,129.5,-18.67567931425299,22.65087150904254,{turtle 30}
52,62,-4.070222147337444,18.255221577535362,0
53,126,-12.025761936520015,0.8542163318934808,0
54,301,10.565499278701203,19.317897465246986,0
55,307,-4.644216061719814,26.26193157602726,0
56,100,-33.74812392192167,-8.838080216118032,0
57,20,-0.06203291610337679,20.092625086334213,0
58,206,20.401808620690943,3.400733484101515,0
59,308.5,-24.761091928136803,32.47677713218584,{turtle 44}
60,288.5,-14.096162056176432,0.48665240376353824,{turtle 95}
61,125,-2.6270453689335156,-6.11943398543265,0
62,178,11.200589586160575,7.423529123384447,0
63,336.5,-10.687338145835415,-34.71279483793994,{turtle 46}
64,206,-33.58413180891215,5.041463714057735,0
65,244,-14.41879613351729,-27.35313097813455,0
66,95,33.90140041607221,-31.43366078091032,0
67,260,-24.70597867001644,34.70359358695036,0
68,121,4.573318873704441,-13.642444696371477,0
69,301,-8.018720935368847,34.66169981625935,0
70,246,-31.013354219776755,-34.44695819778857,0
71,350,28.617810512605352,30.630501648061013,0
72,256,-15.740047305696898,17.93793702241914,{turtle 46}
73,1,-20.434442993090013,-25.35111633772926,{turtle 3}
74,324,22.76503683533206,20.38058168501165,0
75,201.5,25.95636743044446,-0.9551648494777156,{turtle 80}
76,147.5,16.93437364544687,-29.679963455180662,{turtle 85}
77,59,-19.00437006348684,-12.71283601836316,{turtle 35}
78,69.5,-16.51161321048773,-31.534327233834105,{turtle 17}
79,200.5,30.93109230255473,8.53029969274547,{turtle 27}
80,61.5,7.466249938935421,-12.648826661310437,{turtle 75}
81,60.5,21.09623340268705,-28.386164386584852,{turtle 4}
82,351,16.3729784282709,-17.725720542290976,0
83,129,24.088492953002085,-11.138268770640748,0
84,255.5,-24.707737217021368,14.412135779085826,{turtle 14}
85,265.5,-18.000599661017624,-12.232478427424935,{turtle 76}
86,261,32.94570652435537,-26.99912392896245,0
87,65,4.311119920322781,27.15998890250703,0
88,85,5.620709163610909,18.505900340727425,{turtle 91}
89,261.5,-33.144591573402295,-30.343965586051215,{turtle 7}
90,207,31.173789997723674,-22.51828617614285,0
91,216.5,-26.666905937995924,0.6376489596989255,{turtle 88}
92,251.5,15.341426612073235,-19.484239780177898,{turtle 5}
93,154,-3.6394050112945915,-16.638337193381417,0
94,202.5,14.500872562930958,11.317416896414272,{turtle 18}
95,167.5,22.81504893164339,29.765460074577803,{turtle 60}
96,235.5,-27.50311450836749,10.12640569599213,{turtle 6}
97,236,-22.210469981281438,-10.328334247802134,0
98,25.5,-12.054842457404042,-22.709453275632754,{turtle 88}
99,104,-3.0946199242482315,-4.791189718095084,0
