,heading,xcor,ycor,nearest-neighbor
0,280,-0.5214531238105425,-22.422104051619243,0
1,313,28.57404696119775,9.943613121523029,0
2,74,-16.216966269723077,8.038693722991287,0
3,126.5,1.573094503501002,16.716562407223805,{turtle 73}
4,238.5,-16.376397618254604,19.730199635864395,{turtle 81}
5,59,-25.908246972545356,10.722760100538343,{turtle 96}
6,96,16.22149974351875,10.870204165251508,{turtle 17}
7,94,-30.98021436000348,-29.15193422339134,{turtle 89}
8,33,12.570104419689375,-19.014141236213277,0
9,81,-14.040535283922061,-28.073672075647046,0
10,207.5,-26.382034552048715,-6.107188397385177,{turtle 38}
11,146.5,-18.030476066824434,-11.486632268820422,{turtle 72}
12,12.5,-34.90480563748526,-10.366747164786261,{turtle 91}
13,90,-28.996604434174564,19.55340944776419,0
14,28.5,32.17127449082103,-4.361905278165699,{turtle 84}
15,130,-14.499255873795082,-21.370656008054993,0
16,221,-27.753037852521114,18.45310914543778,0
17,257,-17.112409496527114,8.908196641975566,{turtle 6}
18,39,-1.096303991228658,29.55414227386475,{turtle 49}
19,269,7.477839766743368,-25.851041475924077,0
20,203,-17.949307360926912,-2.6123507631083607,{turtle 43}
21,119.5,28.450825252777218,17.539640742929024,{turtle 35}
22,211,-3.6806846045315065,-1.641037046836364,0
23,137.5,-34.848642028391204,23.674558912895954,{turtle 31}
24,35.5,21.085980637801747,-3.7776032061476936,{turtle 82}
25,9,30.238427869157956,1.3941018394308173,0
26,124,26.999259483064126,-17.00709331946768,0
27,108.5,-0.6438890010864853,15.411584190388869,{turtle 79}
28,266,-9.449483398691337,4.436566406692638,0
29,222.5,-15.990011906454475,-14.630721029354618,{turtle 77}
30,320.5,-21.150811194722237,27.801833298667223,{turtle 51}
31,324.5,31.436277940826688,30.172841905583212,{turtle 23}
32,123,-23.19392982302297,27.097029207187845,0
33,144,-11.88476599834651,-13.356253542207307,0
34,326,-2.2308159695435137,17.60911246619803,0
35,300.5,27.89708862706584,-4.483678967731616,{turtle 77}
36,217,29.391330850787554,17.33250365884753,0
37,35,-31.684805514495082,16.692126074960292,0
38,327,29.24923797458905,11.185362447258678,{turtle 64}
39,196.5,-28.823096735121947,5.134479539588879,{turtle 73}
40,101,13.552197538387643,28.60794851443239,0
41,247,-32.1499674792972,22.874159488242864,0
42,231,-23.830336378803366,25.602987688463298,0
43,23.5,-7.663542092177806,21.708946838304733,{turtle 20}
44,124.5,34.85886387659006,-11.085637330080424,{turtle 59}
45,281,-16.22314397257689,-12.30397173469194,0
46,122,21.06917072721725,5.990281234380329,{turtle 72}
47,164,21.888140670872087,-28.95072364335653,0
48,353,-32.445572902985724,-21.416183089790465,0
49,237.5,-18.700005243542503,21.299732014940837,{turtle 18}
50,353.5,-26.959421778123264,-30.43642631348149,{turtle 7}
51,129.5,-6.329685980049474,12.473619984598265,{turtle 30}
52,62,10.056939338405378,25.76676658210968,0
53,126,0.9185099734791393,-8.55034770478609,0
54,301,-3.1491775325325864,27.558506663807933,0
55,307,-17.42238422247652,-35.109028053539895,0
56,118.5,-18.203181154426822,-12.223472223974303,{turtle 73}
57,20,5.410289377107324,35.12770701890881,0
58,206,13.387870272065655,-10.979971256685157,0
59,308.5,33.717177562224556,-28.562988681612147,{turtle 44}
60,288.5,-29.26934053947567,5.563526906245022,{turtle 95}
61,125,10.479387339690346,-15.296656967049415,0
62,178,11.758981533400586,-8.566724108921097,0
63,336.5,-17.067323248639386,-20.039833647777918,{turtle 46}
64,187.5,34.096069297290896,-10.45105080762465,{turtle 38}
65,262.5,-29.170104134602596,-33.13568950848373,{turtle 66}
66,76.5,-21.254783525236125,-31.54574823845863,{turtle 65}
67,260,30.53709728178834,31.92522274427932,0
68,121,18.287995684938238,-21.883053894932385,0
69,301,-21.73339774660268,-28.097690985179703,0
70,246,25.36991845794159,30.0452555129987,0
71,350,25.839439669934585,-24.61257430374377,0
72,256,-31.264778926112832,14.06718669282441,{turtle 46}
73,342.5,-20.791520901976558,-9.445814704043286,{turtle 56}
74,324,13.360472798652545,33.32485359501088,0
75,201.5,20.092347802855613,-15.841845937190085,{turtle 80}
76,147.5,25.531167378995946,27.82577341181308,{turtle 85}
77,59,-5.289693252253036,-4.472226819802324,{turtle 35}
78,69.5,-1.524858182513344,-25.931009133682537,{turtle 17}
79,200.5,25.327774202403162,-6.456455335228909,{turtle 27}
80,61.5,21.527323741526914,-5.014286497156661,{turtle 75}
81,60.5,35.02192453772545,-20.507387424929476,{turtle 4}
82,332.5,10.816885505679126,-2.929482166937912,{turtle 24}
83,129,-34.47717166368645,-21.207395027438206,0
84,255.5,30.801900536929,10.406055714214784,{turtle 14}
85,265.5,-33.95127700074759,-13.487823959070495,{turtle 76}
86,261,17.142693074833062,-29.502075369606263,0
87,65,18.812044512909168,33.92188109035815,0
88,85,21.559824333078854,19.900392224689842,{turtle 91}
89,261.5,22.031154612807132,-32.70891616412502,{turtle 7}
90,207,23.909942001890812,34.225609436843264,0
91,198,35.10173526635906,-12.371260465854494,{turtle 12}
92,251.5,0.16824812877402626,-24.561114282659315,{turtle 5}
93,154,3.374533337330651,-31.01904193416813,0
94,202.5,8.377937645089524,-3.464655623766304,{turtle 18}
95,167.5,26.278082754652985,14.144723960658851,{turtle 60}
96,254,29.07664690783359,3.680825835165323,{turtle 5}
97,236,-35.47507114216215,-19.275420703334028,0
98,25.5,-5.166664908471284,-8.268088726034938,{turtle 88}
99,104,12.430111696167705,-8.661940047689752,0
