,heading,xcor,ycor,nearest-neighbor
0,298.5,-21.021326646226502,-15.26322773442735,{turtle 11}
1,313,12.484265525575895,24.94757704289789,0
2,74,4.930791040919961,14.102715550965335,0
3,126.5,19.257945437079762,3.630461098694364,{turtle 73}
4,220,-34.08521846070701,7.017501820098329,{turtle 14}
5,59,-7.050566357098818,22.053597748559554,{turtle 96}
6,77.5,-33.06305155261439,11.459290668214953,{turtle 60}
7,94,-9.033805254287417,-30.686576645762084,{turtle 89}
8,33,24.552163190020057,-0.5633887414139835,0
9,81,6.983865657252539,-22.494914807398207,{turtle 74}
10,207.5,34.45949595678045,-25.62142672730609,{turtle 38}
11,128,-3.0549771704231716,-27.213428193400045,{turtle 0}
12,12.5,-30.143134130847066,11.111764991852292,{turtle 91}
13,90,-6.996604434174637,19.55340944776419,0
14,47,-27.06025807666967,13.9879774374002,{turtle 4}
15,148.5,1.3795383612103307,34.648606360170994,{turtle 43}
16,221,28.813663509687622,1.8494983805367307,0
17,257,32.45144907819779,3.959273446410491,{turtle 6}
18,39,12.748744611867787,-24.34864657408199,{turtle 49}
19,250.5,-13.889541281990923,-29.714893398305787,{turtle 9}
20,203,-26.545392187690805,-22.863457539062036,{turtle 43}
21,119.5,-23.40134943654499,6.706322420652725,{turtle 35}
22,211,-15.011522252552648,-20.498717662282854,0
23,137.5,-19.98565746084662,7.4544575030731615,{turtle 31}
24,35.5,33.86144566344241,14.132938197691306,{turtle 82}
25,9,33.67998610004301,23.12324533252389,0
26,124,-25.761913920724894,-29.3093371958243,0
27,90,20.27090775824373,8.74818640588201,{turtle 72}
28,266,-31.395892504407396,2.9019239843218934,0
29,222.5,-30.852996473998985,-30.850822439177414,{turtle 77}
30,320.5,-35.14453204083311,-26.222425866802794,{turtle 51}
31,343,20.390800421115326,-22.063481264937387,{turtle 97}
32,123,-4.743177328223691,15.114970436857163,0
33,144,1.0465095520878893,-31.154627418456258,0
34,326,-14.533059845899938,-35.15206093759099,0
35,337.5,12.774966657891587,10.494069385991253,{turtle 84}
36,198.5,21.272586942887777,-2.931864175053253,{turtle 38}
37,53.5,-15.381637126513489,31.124202928715626,{turtle 42}
38,345.5,22.563841761548844,31.966702245846335,{turtle 36}
39,196.5,-35.0714343186084,-15.95955462751139,{turtle 73}
40,64,33.91531619493497,34.16918793622941,{turtle 90}
41,247,18.598925744749224,14.27807466147893,0
42,249.5,27.52003282448058,16.22374724201268,{turtle 37}
