,heading,xcor,ycor,nearest-neighbor
0,298.5,-11.538524532564246,18.137885483745396,{turtle 11}
1,313,32.289506412233806,1.6874622472726115,0
2,55.5,-6.871885175059604,-20.44730555648195,{turtle 51}
3,145,-2.1502066234343293,26.48731755750873,{turtle 24}
4,257,-25.46078685932661,-21.902703422839554,{turtle 99}
5,42.5,-14.43546979074647,-24.964778106297175,{turtle 7}
6,77.5,35.277668945781016,26.610063643881936,{turtle 60}
7,131,-13.435114364330047,27.495610015324516,{turtle 5}
8,356,-35.31435896639787,-4.434870077805547,{turtle 2}
9,62.5,4.2159519321600785,-8.796674920828504,{turtle 79}
10,189,11.907145772561618,-19.93386528712299,{turtle 55}
11,109.5,-10.080272381281404,16.75598165104113,{turtle 65}
12,31,4.4165388079970285,0.7091195730894355,{turtle 73}
13,53,-18.168181621397682,-20.721230081823137,{turtle 62}
14,47,24.13450103667238,-9.272137358225194,{turtle 4}
15,167,22.481967351978227,-31.366159967035106,{turtle 13}
16,221,-17.1104685196479,20.01982776494259,0
17,275.5,35.22451840964932,-11.466503550796041,{turtle 42}
18,343.5,24.68080194950359,-29.56694491126894,{turtle 80}
19,250.5,-8.874445658443596,17.918626455330095,{turtle 9}
20,203,17.103428818060127,-16.29879728073274,{turtle 43}
21,119.5,-33.47645072075202,-27.76332678658985,{turtle 35}
22,211,24.41478941832262,-11.28735930769808,{turtle 53}
23,137.5,32.67945355939045,33.66167227358677,{turtle 73}
24,358.5,-19.855489673101538,8.345521626725837,{turtle 3}
25,9,-26.369601347140915,21.261429174183665,0
26,124,32.27071615812817,2.547159561223255,0
27,108.5,17.72061741442973,-0.7709532862707626,{turtle 52}
28,266,-30.225376022594904,-1.9810291777668985,0
29,222.5,-7.144311007095338,-11.460236015886066,{turtle 77}
30,320.5,-8.670007460276716,27.791294970337727,{turtle 51}
31,343,-0.07521890947620011,-26.12214834752503,{turtle 97}
32,123,-17.036237572044172,-23.009762014194877,0
33,125.5,-13.64439496116111,-1.4887764342140646,{turtle 58}
34,344.5,22.870572931605594,25.437833873680002,{turtle 70}
35,337.5,-14.012873607664686,4.165636661781223,{turtle 84}
36,180,6.676572748253686,0.44524768546151344,{turtle 92}
37,53.5,-30.111656883308505,1.7617980013093886,{turtle 42}
38,345.5,5.037241477737799,28.737037072313868,{turtle 36}
39,159.5,29.72476016409854,-12.78859573155748,{turtle 90}
40,64,25.83089943587667,-6.144831788534971,{turtle 90}
41,284,22.961433443301313,1.0764446442870421,{turtle 58}
42,212.5,35.26666689149158,-12.133309628187865,{turtle 17}
43,5,5.96346611180337,-30.065564163973647,{turtle 15}
44,106,-29.813036189705187,11.00344656502052,{turtle 72}
45,299.5,-25.40713948655542,32.69738123009995,{turtle 11}
46,159,-3.1479504024302933,1.2819880933603982,{turtle 99}
47,164,30.964683503736865,22.686087522497587,{turtle 96}
48,316,-11.3458786671345,-18.753770359029545,{turtle 27}
49,237.5,-25.29201825832822,-28.131831952966856,{turtle 18}
50,353.5,33.625882555229495,-10.027815591235623,{turtle 7}
51,148,-14.074794521323476,18.171387690926714,{turtle 2}
52,25,15.988234630594249,3.107201154559885,{turtle 27}
53,144.5,-16.355488880333066,-10.139349664848481,{turtle 22}
54,319.5,-1.6612028403902688,14.983564636582129,{turtle 51}
55,344,8.218324171541983,-28.34650528636231,{turtle 10}
56,100,1.469882117033787,-15.001396422469995,{turtle 18}
57,20,34.03355380790906,-19.880889531080577,{turtle 89}
58,206,29.61812830437792,-12.464125673234538,{turtle 41}
59,308.5,32.71722713180224,28.708357889048724,{turtle 44}
60,270,21.402451942843786,9.688487439511206,{turtle 6}
61,143.5,3.8492417949326687,-8.349429900387657,{turtle 24}
62,215,-6.188106489938672,-24.968107156707212,{turtle 52}
63,355,30.33468210969646,-3.346652608668384,{turtle 53}
64,150.5,-11.566686313775978,-26.563331580863245,{turtle 90}
65,299.5,28.607410150075026,-6.743946621918661,{turtle 11}
66,76.5,-2.7967508486496913,-10.068774763715624,{turtle 65}
67,260,10.934784004665243,15.949590398922403,0
68,102.5,32.46120878967728,17.559161644856026,{turtle 86}
69,264,33.701617313748486,-3.056539983950925,{turtle 82}
70,227.5,13.872114354698667,-5.643133784009327,{turtle 34}
71,8.5,34.93749925070751,-4.682028419343421,{turtle 85}
