,heading,xcor,ycor,nearest-neighbor
0,280,-33.113950756334496,-29.19438298062924,0
1,313,-13.903158675654362,-16.654322920914424,0
2,74,17.293827588682475,-2.7111631538716665,0
3,108,-31.3965192730277,-34.22921262561416,0
4,257,17.972137895435267,-33.570283933562145,0
5,77.5,8.08836710753757,-0.4057709917952177,{turtle 92}
6,133,-19.4542674522243,23.64157520108258,0
7,94,1.114787679863499,-26.431431747370475,{turtle 89}
8,33,-8.670817945896705,19.277706613915303,0
9,81,18.439619432867413,-34.174616212216094,0
10,207.5,-8.373838635882237,28.486234096565518,{turtle 38}
11,146.5,31.443981506005468,21.034914791799096,{turtle 72}
12,354,-31.149163647252845,21.86512480409967,0
13,90,3.0033955658254317,19.55340944776419,0
14,28.5,13.56208284069613,32.36422732801758,{turtle 84}
15,130,26.625010844565004,3.698060769720024,0
16,221,-2.1667357218912895,-23.1132172258741,0
17,238.5,18.20996522061193,24.22733298957229,{turtle 78}
18,39,-25.63979924217242,-0.7545502229569943,{turtle 49}
19,269,-24.528100122157213,-25.17039762486992,0
20,184.5,-10.829866201642323,35.27406300883462,{turtle 35}
21,119.5,-5.493046888878865,-34.255840413036,{turtle 35}
22,211,16.40580031696056,31.788487680546133,0
23,156,19.213214633493234,-12.402240722372547,0
24,17,6.800171643732976,31.34840368736122,0
25,9,24.137483732588663,33.87425655622039,0
26,124,-5.333205846582563,4.801429915891456,0
27,127,33.97024102650735,28.92450725717515,0
28,266,29.455514561441746,7.157068882713503,0
29,222.5,10.35800619055625,14.12309510624026,{turtle 77}
30,320.5,3.656239396110615,-2.291525453453925,{turtle 51}
31,343,-27.007900571033673,-6.5542866265483255,0
32,123,15.09791802710561,-22.66204842722595,0
33,144,-34.80839083775283,18.19540923841563,0
34,326,19.577707265815548,-14.723352863448646,0
35,319,-12.994066350381969,-28.479585816654243,{turtle 20}
36,217,-18.137883246282456,-22.520711449308155,0
37,35,16.94571346781436,-15.254803652310365,0
38,308.5,-14.084673370215272,-15.686579557302169,{turtle 10}
39,215,-14.85088737519783,-29.868227706343717,0
40,101,-24.73126261607127,-34.95050066588221,0
41,247,3.749721805347912,-32.887326500675414,0
42,231,6.478356118018409,-20.853517060593088,0
43,42,-30.244675753536228,-9.534599591114116,0
44,124.5,2.7179425203314205,11.004205909988041,{turtle 59}
45,281,22.060316181882,-19.745522554377136,0
46,122,-11.580765271125962,27.140543177784437,0
47,164,11.138283794009189,8.538482498237975,0
48,353,-27.692668510185158,10.874516996198258,0
49,237.5,14.192261143160012,-28.74558325953306,{turtle 18}
50,353.5,-22.54449644117462,1.81427131513167,{turtle 7}
51,129.5,34.5769552678293,-33.71932942456882,{turtle 30}
52,62,-24.378016783092683,7.457375633459788,0
53,126,-30.633152807143905,14.37327713462033,0
54,301,30.2803471948499,7.472021742315767,0
55,307,13.724400669367945,12.420186043530205,0
56,100,14.60129775879762,-4.844172129778599,0
57,20,-7.92849621259375,-1.5203051917417296,0
58,206,30.484344996839795,24.072996548982392,0
59,308.5,-6.761104320531196,18.158940489520695,{turtle 44}
60,288.5,7.715282013566165,-6.811354693553594,{turtle 95}
61,125,-21.46754238758031,7.072824050641398,0
62,178,10.397901162003059,30.40951814482372,0
63,355,-4.008856169975414,14.561746461549127,0
64,206,-23.501595432763295,25.713726778938618,0
65,244,6.2534669313635565,-17.2705946019857,0
66,95,10.988922359961983,-29.429078697714345,0
67,260,-2.055400350735634,-32.30249832671,0
68,121,-15.141529042444127,-1.7965689734402672,0
69,301,11.69612698077972,22.81582409332799,0
70,246,-10.001808693997013,-25.092015407045267,0
71,350,32.61171859894464,7.979923328780209,0
72,237.5,5.30771159401991,26.455917748683028,{turtle 11}
73,38,-27.134293482827886,24.82796229323452,0
74,324,-34.71590236194113,1.7731908143878425,0
75,201.5,34.385895645103425,20.444439214108815,{turtle 80}
76,166,4.576482653469909,-10.281960201484226,0
77,40.5,-35.18799068931271,-28.72996588302413,{turtle 29}
78,69.5,32.94492643679928,31.410902997198015,{turtle 17}
79,182,-33.27536946670528,30.324634596541376,0
80,61.5,-12.746543652289771,-23.62347814728153,{turtle 75}
81,42,2.889078202298739,29.031602342670205,0
82,351,19.97097112419638,30.557447624020803,0
83,129,6.214135839491754,3.3361002235055235,0
84,255.5,-2.4403414883248504,20.170875872338097,{turtle 14}
85,247,4.928499014844333,-10.427919225684443,0
86,261,-15.337461641956398,-23.40113123303697,0
87,65,-16.53395918152018,17.43976888247105,0
88,103.5,-17.22029455941701,17.463121577342104,{turtle 98}
89,261.5,-10.397226716078217,-26.94434913007,{turtle 7}
90,207,-29.38442850826659,-2.0251361198103686,0
91,198,-13.84339921984435,19.56795572092873,0
92,251.5,-33.84712931818411,-12.186232682860862,{turtle 5}
93,154,-13.721941387443401,4.033925871499441,0
94,202.5,23.302591507328188,32.56664614417378,{turtle 18}
95,167.5,17.836937811067095,-18.779731761663708,{turtle 60}
96,217,-10.104390328350853,24.779354057120557,0
97,236,-3.1426058125154346,2.533102532025037,0
98,25.5,-21.956597683994925,27.531085184320276,{turtle 88}
99,104,-25.411421628596138,0.773013880697275,0
