,heading,xcor,ycor,nearest-neighbor
0,298.5,13.947171734632736,4.30028143621666,{turtle 11}
1,313,-17.501236240810055,-18.090490194539832,0
2,74,-31.594357688995924,-35.128473140655366,{turtle 8}
3,126.5,-18.78392327761466,-20.75727315811053,{turtle 73}
4,238.5,2.7959450194452486,-15.379122846867642,{turtle 76}
5,77.5,32.26279769631155,32.7192126858534,{turtle 70}
6,77.5,6.965084739302919,20.333314839677044,{turtle 60}
7,94,31.866320806365298,-33.54659206927159,{turtle 89}
8,356,-33.291421227817736,-33.36422753534036,{turtle 2}
9,81,-23.52091237834671,-16.081101740748437,{turtle 74}
10,189,16.443745258728296,8.709096590136015,{turtle 55}
11,109.5,33.583124377045316,26.436380568820702,{turtle 65}
12,31,-10.519565364394534,-24.148732147271872,{turtle 73}
13,53,29.671388587230943,32.82613424676735,{turtle 62}
14,47,2.925243689716392,-29.050089800037497,{turtle 4}
15,167,15.95838677600634,-3.109428088263231,{turtle 13}
16,221,1.9152433210767736,-29.09359440859705,0
17,257,-7.497723577996907,-5.263719781687986,{turtle 6}
18,2,25.582205593569597,12.69414765808269,{turtle 56}
19,250.5,18.46215758322961,27.59902537310967,{turtle 9}
20,203,28.434631544248894,10.395843469388064,{turtle 43}
21,119.5,12.28323409699089,-13.483043543589437,{turtle 35}
22,192.5,-31.947704870257624,13.689621119080975,{turtle 86}
23,119,11.893160541393897,-17.47209125830241,{turtle 84}
24,17,-19.09635817217318,-20.644540797565313,{turtle 61}
25,9,-30.906200833307825,-7.381532703075354,0
26,124,8.228626554031873,18.76375376187495,0
27,90,-11.124353551188854,0.18096068294451406,{turtle 41}
28,266,-1.296018565060069,0.04190856081274924,0
29,222.5,12.447805013758792,9.920806751607543,{turtle 77}
30,320.5,9.776260927778438,5.414182052093775,{turtle 51}
31,343,8.403560527483197,17.145013729547067,{turtle 97}
32,123,29.64231595753862,-7.215229998758985,0
33,125.5,33.746255006505514,15.351609281403157,{turtle 58}
34,326,33.54003111179979,-1.1615204628341838,0
35,337.5,-2.9150540690770868,-22.62686978104603,{turtle 84}
36,198.5,8.263096030279147,29.186865961492472,{turtle 38}
37,53.5,17.57649415879243,-15.48806281447956,{turtle 42}
38,345.5,12.298261595316564,0.6607555013486955,{turtle 36}
39,178,25.559595914156297,15.566551874289322,{turtle 57}
40,64,-0.23412790679921394,-18.857595045418286,{turtle 90}
41,265.5,-19.447423167923603,-0.492813475535613,{turtle 27}
42,249.5,-10.883526934703683,1.865244610374568,{turtle 37}
43,5,3.4359495721212463,12.044789591365687,{turtle 15}
44,124.5,15.778813759777021,24.230769743654655,{turtle 59}
45,299.5,-0.1668243042983313,18.41709798709958,{turtle 11}
46,159,-13.54062093924405,28.35582046177931,{turtle 99}
47,182.5,29.994848535055223,-19.60601973113322,{turtle 8}
48,316,8.799214076176419,31.385375431149548,{turtle 27}
49,237.5,-0.8336663297545008,-12.550143310909094,{turtle 18}
50,353.5,-34.091224245501515,32.158600594143415,{turtle 7}
51,129.5,-30.892685099013605,-29.507036775808864,{turtle 54}
52,62,-5.3173623114823485,-15.656524962379212,0
53,163,-32.90754334496206,13.61218960509147,{turtle 63}
54,319.5,17.172790561185096,-7.06820836581876,{turtle 51}
55,344,16.211807490235042,14.776905531426465,{turtle 10}
56,100,-27.08954272032027,-9.96559927012897,{turtle 18}
57,1.5,25.694185626553455,23.568200945179772,{turtle 39}
58,224.5,-24.205960441055666,10.446660517976559,{turtle 33}
59,308.5,-15.58713631947766,10.655433426557831,{turtle 44}
60,270,-20.597548057156192,9.688487439511206,{turtle 6}
61,143.5,-13.400619020856265,14.962419057511662,{turtle 24}
62,196.5,7.260438156123282,0.3236467240447616,{turtle 13}
63,355,32.86219864937851,-32.23629885332909,{turtle 53}
64,169,-25.84696955677643,-1.3230163986061603,{turtle 85}
65,299.5,-17.152274667667886,-21.024229864919185,{turtle 11}
66,76.5,-30.995478540182376,-16.838690315536944,{turtle 65}
67,260,-31.50579115798082,20.985387551263173,0
68,102.5,4.148624583199186,23.83591044906092,{turtle 86}
69,282.5,-8.785313709041771,-5.802639938892601,{turtle 78}
70,246,-33.98416166948287,11.260446591446176,{turtle 5}
71,8.5,30.651026327948944,-33.363488456839,{turtle 85}
