,heading,xcor,ycor,nearest-neighbor
0,298.5,-20.142509533564528,-15.740386494686962,{turtle 11}
1,313,13.215619227195063,24.2655786828354,0
2,74,3.969529344981643,13.827078195148333,0
3,126.5,18.454088576462553,4.225283885445705,{turtle 73}
4,220,-33.44243085102046,7.783546263217305,{turtle 14}
5,59,-7.907733657800929,21.538559673649495,{turtle 96}
6,77.5,-34.039347559734324,11.242851054276853,{turtle 60}
7,94,-10.031369304547244,-30.61682017201796,{turtle 89}
8,33,24.007524155005026,-1.4020593093594078,0
9,81,5.996177316657403,-22.651349272438445,{turtle 74}
10,207.5,34.92124457001549,-24.734415894127867,{turtle 38}
11,128,-3.8429879240298943,-26.59776671807438,{turtle 0}
12,12.5,-30.359573744785166,10.135468984732357,{turtle 91}
13,90,-7.996604434174638,19.55340944776419,0
14,47,-27.791611778288846,13.305979077337701,{turtle 4}
15,148.5,0.857039796494382,-35.498753475474906,{turtle 43}
16,221,29.469722538678134,2.604207960759503,0
17,257,33.42581914298301,4.1842245007543575,{turtle 6}
18,39,12.119424220817946,-25.125792535538956,{turtle 49}
19,250.5,-12.94689979089874,-29.381086539072008,{turtle 9}
20,203,-26.154661059201537,-21.9429526856096,{turtle 43}
21,119.5,-24.27170513248489,7.198745980756191,{turtle 35}
22,211,-14.496484177642598,-19.641550361580734,0
23,137.5,-20.66124766846228,8.191734839883285,{turtle 31}
24,35.5,33.280742707731456,13.31882267933499,{turtle 82}
25,9,33.52355163500279,22.135556991928745,0
26,124,-26.59095149327994,-28.750144292353543,0
27,108.5,19.270907758243734,8.74818640588201,{turtle 79}
28,266,-30.398328454147578,2.971680458066018,0
29,222.5,-30.177406266383326,-30.113545102367286,{turtle 77}
30,320.5,-34.508453820555346,-26.99405045019052,{turtle 51}
31,343,20.683172125838055,-23.019786020900423,{turtle 97}
32,123,-5.5818478961691165,15.659609471872194,0
33,144,0.4587242997954162,-30.345610424081304,0
34,326,-13.973866942429192,35.01890148985397,0
35,337.5,13.157650090256677,9.57018985347997,{turtle 84}
36,198.5,21.589891599292866,-1.9835405198470528,{turtle 38}
37,53.5,-16.185493987130705,30.52938014196429,{turtle 42}
38,345.5,22.814221765603293,30.998554605468225,{turtle 36}
39,196.5,-34.78741897390446,-15.000734892643194,{turtle 73}
40,64,33.016522148635815,33.73081678944033,{turtle 90}
41,247,19.51943059820166,14.668805789968207,0
42,249.5,28.45670501372897,16.573954623272154,{turtle 37}
43,5,-0.22459162328038407,-29.795387728487682,{turtle 15}
44,124.5,-18.834486162347595,-22.980168305502012,{turtle 59}
45,299.5,-34.61188507482255,-2.2646915372460388,{turtle 11}
46,140.5,-32.757728881133765,-5.8631392719805095,{turtle 48}
47,164,27.676525143028947,21.86278074193883,0
48,334.5,35.069245625296574,-0.842596507197124,{turtle 46}
49,237.5,34.58877439438679,10.016440239657573,{turtle 18}
50,353.5,-29.336689267249458,-9.571417344273208,{turtle 7}
51,129.5,9.874430271092622,-0.8840226412347945,{turtle 30}
52,62,28.59883878844275,-35.37433059938667,0
53,144.5,17.451238778024997,-21.346498535055666,{turtle 78}
54,301,-21.14969084727697,-32.625693763080825,0
55,325.5,-31.87143720224517,-20.247800912647094,{turtle 83}
56,81.5,2.4517451151237872,-10.065900350438275,{turtle 11}
57,20,12.592712386946342,-16.13874794458703,0
58,206,4.182076189495003,-29.854646228967717,0
59,308.5,17.282406268323722,-15.490181312222235,{turtle 44}
60,270,21.402451942843726,9.688487439511206,{turtle 6}
61,125,27.68158026975916,-27.341762130421262,0
62,178,12.491870964153101,-29.553931476322173,0
63,336.5,-25.4410536960696,-0.7815720856903305,{turtle 46}
64,169,-33.86094736259124,-31.09467469380413,{turtle 85}
65,262.5,21.00955377654735,35.12326045489516,{turtle 66}
66,76.5,-0.8350151968849073,-26.643395597484734,{turtle 65}
67,260,9.856134468531952,28.278611013273938,0
68,121,-34.71149100031734,-32.69885346804362,0
69,301,31.266088938652953,-17.28189141206846,0
70,264.5,4.957702736578355,26.167149366740585,{turtle 40}
71,8.5,24.44303106050499,-3.902154718039423,{turtle 85}
72,256,19.35901082209113,8.98682688523133,{turtle 46}
73,342.5,-27.106342691566333,10.582241261669479,{turtle 56}
74,324,0.5643219683829368,-21.142417600443252,{turtle 94}
75,201.5,12.395822041645342,-35.38061486481263,{turtle 80}
76,166,33.26992660131325,8.59170168418511,{turtle 88}
77,59,12.71082006249131,6.343572753308822,{turtle 35}
78,51,17.826205336120168,-18.018428107652866,{turtle 53}
79,200.5,17.97341919595423,-26.126571309445207,{turtle 27}
80,61.5,-31.017516892571777,5.006047468295115,{turtle 75}
81,60.5,-17.700605847536664,-10.166492662756689,{turtle 4}
82,332.5,1.1201646277433968,15.697745329804764,{turtle 24}
83,147.5,-20.555570004191644,34.43616621288463,{turtle 55}
84,237,10.988708378719451,3.9710395052291947,{turtle 35}
85,265.5,16.406296672885194,-11.611274064752594,{turtle 71}
86,242.5,-3.2967295554140743,-33.70314158003563,{turtle 43}
87,65,-33.15549195932123,-28.20313541308726,0
88,66.5,-29.46970249147376,25.46978273652168,{turtle 76}
89,261.5,1.2618214822068694,35.187086202153374,{turtle 7}
90,225.5,10.746502215555369,18.175834067326708,{turtle 40}
91,198,28.612378384485,-32.34344730805265,{turtle 12}
92,251.5,-19.74654863055619,-31.224512067166174,{turtle 5}
93,154,12.580327419901298,21.106283093549447,0
94,184,0.6545125240436066,-22.939810324251795,{turtle 74}
95,167.5,30.82331464735308,-6.357492188859768,{turtle 60}
96,235.5,10.398641873608199,-5.306016329177817,{turtle 35}
97,217.5,19.216520551913536,-32.18927386032198,{turtle 31}
98,25.5,3.874068124502909,10.686202245312126,{turtle 88}
99,104,32.80632194796364,-13.742299855282832,0
