,heading,xcor,ycor,nearest-neighbor
0,280,16.22027867739701,-25.374123071956934,0
1,313,-29.992940111276237,-1.6503589995394528,0
2,74,-32.55841510067455,3.3528586741023183,0
3,126.5,-12.092472126991703,26.82854978199653,{turtle 73}
4,238.5,-1.8815148242350574,28.612675236035653,{turtle 81}
5,77.5,29.566879264176126,4.355900514843041,{turtle 92}
6,114.5,-0.6853724777419103,12.647188040801561,{turtle 96}
7,94,23.061196785579607,-27.96607416974122,{turtle 89}
8,33,3.3112408244338867,-33.27154089128543,0
9,81,-30.831237074039514,-30.733057981331097,0
10,207.5,-18.53230812705307,8.971995766644604,{turtle 38}
11,146.5,-27.413404817129347,2.6894267063214414,{turtle 72}
12,354,-33.4487898391411,-27.255393497798487,0
13,90,25.003395565825375,19.55340944776419,0
14,28.5,24.05957556640761,-19.301796193419133,{turtle 84}
15,130,-27.52201140681762,-10.443266643383861,0
16,221,-16.600034359682407,31.28317200922498,0
17,238.5,-0.5481183951780911,12.732364565821307,{turtle 78}
18,39,-11.794750639075911,16.34266092909632,{turtle 49}
19,269,24.475250584402048,-25.554350566490214,0
20,184.5,-12.555966307654968,13.341881666705891,{turtle 35}
21,119.5,13.654778421798925,25.91084126468786,{turtle 35}
22,211,5.074962668939421,12.930807065099533,0
23,156,28.16142078116074,-32.50024079050968,0
24,17,13.232349147633213,-18.61289168145212,0
25,9,27.579041963473905,-15.396599950686511,0
26,124,12.905620749628367,-7.50081396046497,0
27,108.5,-16.765391139591898,20.805763349275374,{turtle 79}
28,266,7.509105455725671,5.6224264603427585,0
29,222.5,-4.504978376988264,-2.0970063035824884,{turtle 77}
30,320.5,-10.3374814500002,14.684215381075884,{turtle 51}
31,343,-33.4400780749338,14.484418004638455,0
32,123,33.548670521904874,-34.64410719755663,0
33,144,-21.877115287318496,0.3970353621667879,0
34,326,7.275463389459178,3.515473732762295,0
35,300.5,-28.455215645428254,-13.111831138063547,{turtle 77}
36,217,-31.377813755627464,30.90930732965153,0
37,35,29.564395067537237,2.766541322047443,0
38,308.5,-31.30205282096854,-1.9912575512744999,{turtle 10}
39,196.5,-23.994835875155296,21.43441503234814,{turtle 73}
40,101,-3.1354645802226258,31.851701435833554,0
41,247,-16.501384970605802,29.516588672560417,0
42,231,-10.618855034034935,-34.69856566368952,0
43,42,-15.523802413641477,6.814586569388548,0
44,124.5,20.848718670015764,-1.456731302358272,{turtle 59}
45,281,0.4645181460333761,-15.547724656093255,0
46,122,6.652353092558071,14.998908726344837,{turtle 72}
47,164,17.2023056219832,-12.609274812405047,0
48,353,-30.37379406509826,32.7105323323072,0
49,237.5,-4.362350664723456,30.43382535683673,{turtle 18}
50,353.5,-25.034967144068727,23.672852140016563,{turtle 7}
51,129.5,-19.447303897640715,23.286949729320305,{turtle 30}
52,62,-4.953169740196371,17.785750014749468,0
53,126,-12.83477893089496,1.442001584185954,0
54,301,11.422666579403314,18.802859390336927,0
55,307,-3.84558055167252,25.660116552875213,0
56,100,-34.73293167493386,-8.6644320384511,0
57,20,-0.40405305942904546,19.1529324655483,0
58,206,20.840179767480024,4.299527530400682,0
59,308.5,-23.97848377128438,31.854262495548213,{turtle 44}
60,288.5,-13.14783840097023,0.16934774735844585,{turtle 95}
61,125,-3.4461974132225066,-5.545857549081606,0
62,178,11.165690089458074,8.422919950403543,0
63,336.5,-10.288589076910167,35.37014508767492,{turtle 46}
64,206,-33.14576066212307,5.9402577603569,0
65,244,-13.52000208721812,-26.91475983134547,0
66,95,32.90520571798047,-31.346505038162668,0
67,260,-23.72117091700423,34.8772417646173,0
68,121,3.7161515730023296,-13.127406621461427,0
69,301,-7.161553634666737,34.14666174134929,0
70,246,-30.09980876213416,-34.04022155471277,0
71,350,28.791458690272275,29.645693895048804,0
72,256,-14.769751579420902,18.17985891801881,{turtle 46}
73,1,-20.4518953995273,-26.350964032885656,{turtle 3}
74,324,23.35282208762453,19.571564690636695,0
75,201.5,26.322868657168762,-0.02474728149569111,{turtle 80}
76,147.5,16.39707403710005,-28.83657200936777,{turtle 85}
77,59,-19.86153736418896,-13.22787409327321,{turtle 35}
78,69.5,-17.448285399736122,-31.88453461509358,{turtle 17}
79,200.5,31.281299683814204,9.466971881993869,{turtle 27}
80,61.5,6.5874328262734565,-13.12598542157005,{turtle 75}
81,60.5,20.225877706747152,-28.878587946688313,{turtle 4}
82,351,16.52941289331114,-18.71340888288612,0
83,129,23.31134699154512,-10.508948379590906,0
84,255.5,-23.739589576643258,14.662515783140266,{turtle 14}
85,265.5,-17.0036823272845,-12.154019331697087,{turtle 76}
86,261,33.9333948649505,-26.842689463922213,0
87,65,3.4048121332861307,26.737370640766336,0
88,85,4.624514465519166,18.418744597979774,{turtle 91}
89,261.5,-32.155575710040395,-30.196156174921597,{turtle 7}
90,207,31.627780497463228,-21.627279651954478,0
91,216.5,-26.072083151244588,1.4415058203161433,{turtle 88}
92,251.5,16.289750267279437,-19.16693512377281,{turtle 5}
93,154,-4.07777615808367,-15.739543147082248,0
94,202.5,14.883555995296048,12.241296428925555,{turtle 18}
95,167.5,22.59860931770529,30.741756081697737,{turtle 60}
96,235.5,-26.678988319745468,10.692811932916962,{turtle 6}
97,236,-21.381432408726393,-9.769141344331388,0
98,25.5,-12.485353554212342,-23.612038559982622,{turtle 88}
99,104,-4.064915650524227,-4.549267822495418,0
