,heading,xcor,ycor,nearest-neighbor
0,298.5,-33.508952349113514,30.066854490235716,{turtle 11}
1,313,14.005663871754397,18.73742124883505,0
2,55.5,13.731269540490773,-6.2871496333610715,{turtle 51}
3,163.5,11.03095991875332,5.449845687967141,{turtle 11}
4,257,21.179961521042586,-27.52647978143601,{turtle 99}
5,42.5,2.4542853996450225,-6.532844686044006,{turtle 7}
6,40.5,-12.652860871843329,34.548748430236074,{turtle 21}
7,131,5.432625141239288,11.09413429056178,{turtle 5}
8,343.5,29.01377515792345,19.613111924682535,{turtle 71}
9,62.5,26.391222761615662,2.747040410047342,{turtle 79}
10,189,7.996284146555883,26.373926197998497,{turtle 55}
11,91,13.714589712279903,9.676227981382805,{turtle 3}
12,31,17.292490680748337,22.138302090642277,{turtle 73}
13,53,1.7977061297846604,-5.675854503021974,{turtle 62}
14,47,-28.58165642284819,7.77782164333728,{turtle 4}
15,167,28.105743710574682,15.274588413334094,{turtle 13}
16,221,-33.5119442444107,1.1520882593732171,0
17,275.5,10.339613450469935,-9.070359737790472,{turtle 42}
18,343.5,17.580418331905573,-5.596451539564194,{turtle 80}
19,250.5,-32.44048293574814,9.573454974485808,{turtle 9}
20,203,7.335150605828242,31.68858138295638,{turtle 43}
21,138,-12.321233590997648,30.173920414701822,{turtle 6}
22,229.5,9.08515863867142,-30.639349301531684,{turtle 77}
23,137.5,-21.430791250217897,15.229738853333629,{turtle 73}
24,340,-22.40497255090521,32.977166525976855,{turtle 82}
25,9,-22.458739721134958,-25.046362310937823,0
26,161,-27.2231530662987,-18.702680762192553,{turtle 99}
27,108.5,-29.571291205415214,-8.703569696398073,{turtle 52}
28,247.5,17.08815952263473,-9.044699317926419,{turtle 40}
29,222.5,-24.034066197486826,-29.89216943613924,{turtle 77}
30,320.5,-24.57196296722089,-23.91809044496911,{turtle 51}
31,343,-7.384511527544646,-2.2145294484491416,{turtle 97}
32,123,3.9305266265913996,34.37426211042935,0
33,125.5,6.708492997746853,-16.006350326987523,{turtle 58}
34,344.5,16.18961352964925,-21.47140479610439,{turtle 70}
35,337.5,-23.5799594167921,27.262624974563305,{turtle 84}
36,180,6.676572748253686,-24.554752314538433,{turtle 92}
37,53.5,-10.015235367878208,16.63236767009297,{turtle 42}
38,345.5,-1.2222586236232469,-18.05927191823352,{turtle 36}
39,122.5,-21.260808964394457,-27.42031770577866,{turtle 42}
40,82.5,-21.12418555037519,-0.4189173464814797,{turtle 28}
41,284,-1.2959597135985872,7.124492034278716,{turtle 58}
42,231,17.037249620618077,-28.936674678249105,{turtle 39}
43,5,5.577550827666355,-5.351294933232495,{turtle 85}
44,106,-5.7814937912471365,4.112512669595527,{turtle 72}
45,318,26.852344458662674,-22.23121078670451,{turtle 49}
46,159,5.8112483362022065,-22.057522569069686,{turtle 99}
47,164,-33.14438260083792,-1.3454548759604343,{turtle 96}
48,316,-28.712337928609504,-0.7702753505632478,{turtle 27}
49,219,27.834261417795396,25.837982541710424,{turtle 45}
50,12,-34.74524441101188,14.549268466651792,{turtle 28}
51,148,-0.8268129154933392,-3.02981471298389,{turtle 2}
52,25,26.55369117411162,25.764895830476064,{turtle 27}
53,144.5,-1.8379149875596097,-30.492237623756523,{turtle 22}
54,319.5,-17.8974040486449,33.99371377658306,{turtle 51}
55,344,1.3273902761170173,-4.314962887904265,{turtle 10}
56,100,26.09007594233901,-19.34260086414312,{turtle 18}
57,20,-28.41594260894903,3.6114259885671802,{turtle 89}
58,224.5,12.095396696881568,-30.295386902089195,{turtle 39}
59,308.5,13.152023210491729,-26.72877619501072,{turtle 44}
60,288.5,-2.977431919630557,13.496143316372269,{turtle 76}
61,143.5,18.719811463716237,-28.44585141581797,{turtle 24}
62,252,-22.497998567023586,28.0422904507995,{turtle 82}
63,355,28.155788541005183,21.55821484362527,{turtle 53}
64,150.5,0.7439026888107095,22.677776020639264,{turtle 90}
65,299.5,6.848517751577539,5.5666423806680045,{turtle 11}
66,76.5,21.512497161292234,-4.2326406673179795,{turtle 65}
67,260,-13.685409820639977,11.608385957249107,0
68,84,-14.076713367579348,13.111075528020782,{turtle 89}
69,282.5,9.257765359253462,1.7125142100901203,{turtle 99}
70,227.5,-4.559819065554453,-22.532888974400816,{turtle 34}
71,8.5,-31.448722205222555,19.74934014718386,{turtle 26}
72,293,-2.5942039261842558,27.760693254515875,{turtle 44}
73,305.5,-21.67510296597901,7.1569986040318145,{turtle 23}
74,324,15.136937748305776,-14.476786140448155,{turtle 94}
75,201.5,-24.446014021660606,18.28553735809129,{turtle 82}
76,110.5,19.32488858768261,5.836449751340745,{turtle 60}
77,59,25.309296700490375,-18.497355126017204,{turtle 22}
78,69.5,35.470525681634584,17.834384571578923,{turtle 69}
79,219,-25.136331737827284,31.37679026761743,{turtle 9}
80,80,-14.365364226165454,-29.595539607155168,{turtle 18}
81,42,-7.963610291440864,-30.383733177589125,{turtle 75}
82,65,-15.337867890127157,30.568824562442703,{turtle 62}
83,147.5,31.02519239710325,24.47058741484735,{turtle 55}
84,255.5,-8.234446576492532,-26.24488053416974,{turtle 23}
85,247,-7.304405121846016,-23.202883680524415,{turtle 43}
86,279.5,-25.20722886310558,-32.35572407014303,{turtle 22}
87,65,-17.149944403803126,12.368217714019874,0
88,66.5,-12.4319353505018,-7.250306646654494,{turtle 76}
89,280,-19.92681557262859,13.388685019022043,{turtle 68}
90,281,-8.455077127200417,2.912410618140416,{turtle 39}
91,198,-1.0532530755098766,18.35512712761262,{turtle 12}
92,270,28.68223957475229,24.862169081794274,{turtle 36}
93,154,-16.336042488346976,5.822054648829384,0
94,184,-6.042108955392383,23.294040850805423,{turtle 74}
95,167.5,-19.398482414589346,-29.081908872373468,{turtle 60}
96,254,-2.105808468227064,20.623589121488727,{turtle 47}
97,199,-13.453988648731448,19.80176905868405,{turtle 65}
98,25.5,-25.79686658190069,26.33438954289913,{turtle 88}
99,67,-17.556737178986147,3.9731160372262506,{turtle 26}
