,heading,xcor,ycor,nearest-neighbor
0,298.5,2.522549270027193,10.503345319591592,{turtle 11}
1,313,-27.00883436185936,-9.224511513727371,0
2,55.5,-20.057904193011844,-29.50980534727941,{turtle 51}
3,145,-11.327429605051071,-31.406249733867412,{turtle 24}
4,257,-9.870865822762818,-18.303486553337823,{turtle 99}
5,77.5,-26.0453542111293,-35.467072332951304,{turtle 70}
6,77.5,19.656932831862065,23.14702982087234,{turtle 60}
7,94,-26.16534654025706,-34.45342622794544,{turtle 89}
8,356,-34.19825538649159,-20.395894881962725,{turtle 2}
9,81,-10.68096395060987,-14.047453695225451,{turtle 74}
10,189,14.410097213205288,-4.130851837600773,{turtle 55}
11,109.5,-25.162536238756317,22.096891398781583,{turtle 65}
12,31,-3.8240703905638442,-13.005557238144348,{turtle 73}
13,53,-30.94634978215439,-30.35027045225587,{turtle 62}
14,47,12.432841810765586,-20.184111119225125,{turtle 4}
15,167,18.882750482476496,-15.776238930471312,{turtle 13}
16,221,-6.613524055799822,32.095181048507015,0
17,257,-20.164534420204987,-8.188083488158258,{turtle 6}
18,2,26.035899050702106,25.686228409330987,{turtle 56}
19,250.5,6.207818199031253,23.25953620307055,{turtle 9}
20,203,23.355126873888413,-1.5707196254936666,{turtle 43}
21,119.5,23.597858144209585,-19.884549824934474,{turtle 35}
22,211,32.655398616883566,2.427317503535707,{turtle 53}
23,137.5,21.870010237539883,-25.541890337451328,{turtle 73}
24,358.5,-19.436658500175547,-7.648995572883072,{turtle 3}
25,9,-28.872552787784727,5.4584157246614335,0
26,124,19.006114997247455,11.4942460167552,0
27,90,1.8756464488111404,0.18096068294451406,{turtle 41}
28,266,-14.264351218437797,-0.8649255978608847,0
29,222.5,3.665132314755219,0.33620137307592823,{turtle 77}
30,320.5,1.5072440641675042,15.445301636134106,{turtle 51}
31,343,4.602728366087602,29.57697555706653,{turtle 97}
32,123,-30.454966659170907,-14.295537453954381,0
33,125.5,-26.67024325486227,7.802470857160978,{turtle 58}
34,344.5,27.146386948857653,10.019746622342094,{turtle 70}
35,337.5,-7.889938689823252,-10.616435858399356,{turtle 84}
36,180,6.676572748253686,16.44524768546149,{turtle 92}
37,53.5,28.026633346816148,-7.7553665867120705,{turtle 42}
38,345.5,9.043321542608842,13.246674826264114,{turtle 36}
39,178,26.013289371288806,2.5744711230410893,{turtle 57}
40,64,11.450194695089959,-13.15877013716024,{turtle 90}
41,265.5,-32.4073485064542,-1.5127817199975906,{turtle 27}
42,249.5,-23.060265394932813,-2.687451345998512,{turtle 37}
43,5,4.568974227840811,24.995320666558435,{turtle 15}
44,124.5,26.49245421186329,16.86748866363172,{turtle 59}
45,299.5,-11.481448351517026,24.818604268444574,{turtle 11}
46,159,-8.881837595155098,16.219274917315648,{turtle 99}
47,182.5,29.427796499305902,-32.593646611697345,{turtle 8}
48,316,-0.23134473979055137,-30.263207164447977,{turtle 27}
49,237.5,-11.797755125322006,-19.53503821941778,{turtle 18}
50,353.5,35.437133975515835,-25.92496528206098,{turtle 7}
51,148,-22.553502749054793,31.740157229429464,{turtle 2}
52,43.5,5.7717703613533535,-9.041589029709797,{turtle 62}
53,144.5,-25.646736171708053,2.886498628852621,{turtle 22}
54,319.5,8.729965932892682,2.817069186981639,{turtle 51}
55,344,12.628521864614019,27.273307578624657,{turtle 10}
56,100,-14.287041931161554,-12.223025579799085,{turtle 18}
57,20,28.56123151469824,-34.915971463655175,{turtle 89}
58,224.5,-33.31778087695376,1.1744046789721967,{turtle 33}
59,308.5,-25.761042358559145,18.748123702846893,{turtle 44}
60,270,-33.597548057156175,9.688487439511206,{turtle 6}
61,143.5,-5.66792279308879,4.512279869487827,{turtle 24}
62,215,2.9891164916780624,-11.861674448083354,{turtle 52}
63,355,31.729173993658875,-19.28576777813631,{turtle 53}
64,150.5,-19.445463275431436,-12.637640445824854,{turtle 90}
65,299.5,-28.46689871488658,-14.622723583574167,{turtle 11}
66,76.5,-18.354669575012508,-13.803900585410162,{turtle 65}
67,260,26.691708052860587,18.727961241593174,0
68,102.5,16.84047267575833,21.02219546786562,{turtle 86}
69,282.5,-21.477161801600918,-2.9889249576972574,{turtle 78}
