,heading,xcor,ycor,nearest-neighbor
0,280,31.977202725592353,-28.1524939146277,0
1,313,-18.2912808853694,-12.562332760539437,0
2,74,23.06139776431241,-1.0573390189696705,0
3,108,-25.6901801752568,34.916685408136054,0
4,257,12.125917506723844,-34.9199902596254,0
5,77.5,13.946143150257177,0.8928666918334004,{turtle 92}
6,133,-15.066145242509249,19.54958504070764,0
7,94,7.1001719814224415,-26.849970589835223,{turtle 89}
8,33,-5.40298373580654,24.30973002158783,0
9,81,24.365749476438285,-33.23600942197477,0
10,207.5,-11.144330315292464,23.164169097496178,{turtle 38}
11,146.5,34.75560341787779,16.031599859396138,{turtle 72}
12,354,-31.7763344268588,27.83225617630926,0
13,90,9.003395565825432,19.55340944776419,0
14,28.5,16.425035402253805,-33.36286999601069,{turtle 84}
15,130,31.221277503278834,-0.15866488839921156,0
16,221,-6.103089895834335,-27.641474707210758,0
17,238.5,13.094124234487367,21.09234160127655,{turtle 78}
18,39,-21.86387689587337,3.908325545784831,{turtle 49}
19,269,-30.527186293095596,-25.275112063493637,0
20,184.5,-11.300620776009408,29.29255900643588,{turtle 35}
21,119.5,-0.2709127132394683,33.78961822634324,{turtle 35}
22,211,13.315571867500251,26.645483876333415,0
23,156,21.653634491948008,-17.883513468228152,0
24,17,8.554401872069404,-33.91376777686065,0
25,9,25.076090522830093,-31.19961340020883,0
26,124,-0.35898041125231295,1.4462724950669763,0
27,108.5,-31.938569622891137,25.88263785175679,{turtle 79}
28,266,23.470130259882836,6.7385300402487545,0
29,222.5,6.304464944862293,9.699431085379498,{turtle 77}
30,320.5,-0.16022992555597038,2.338222046872395,{turtle 51}
31,343,-28.76213079937005,-0.8164580907701122,0
32,123,20.129941434778136,-25.929882637316137,0
33,144,-31.281679323998013,13.341307272165936,0
34,326,16.22254984499112,-9.749127428118378,0
35,319,-16.930420524325,-23.951328335317584,{turtle 20}
36,217,-21.74877338519473,-27.31252450959192,0
37,35,20.3871720859206,-10.339891386576419,0
38,308.5,-18.780322311329783,-11.95149173747643,{turtle 10}
39,215,-18.29234599330409,-34.78313997207766,0
40,101,-18.841499515385244,34.90464536185845,0
41,247,-1.7733073153667291,-35.23171327161113,0
42,231,1.8154803492765836,-24.629439406892136,0
43,42,-26.229892115383116,-5.075730638249748,0
44,124.5,7.662699652063519,7.605768488439047,{turtle 59}
45,281,16.170553081195976,-18.6006685821179,0
46,122,-6.492476694187423,23.961027592385193,0
47,164,12.792107928911202,2.7709123226080656,0
48,353,-28.423884570616003,16.829793906046184,0
49,237.5,9.131912468282719,-31.969380909613964,{turtle 18}
50,353.5,-23.223715723782103,7.7757024491912015,{turtle 7}
51,129.5,-31.793297231844342,33.46420125376458,{turtle 30}
52,62,-19.080331225939148,10.274205010175152,0
53,126,-25.779050840894183,10.846565620865512,0
54,301,25.13734339063718,10.562250191776073,0
55,307,8.93258760908418,16.03107618244248,0
56,100,20.51014427687087,-5.88606119578019,0
57,20,-5.876375352639744,4.11785053297372,0
58,206,27.85411811610531,18.680232271187375,0
59,308.5,-11.456753261645677,21.894028309346382,{turtle 44}
60,288.5,2.0253400823289724,-4.907526755123036,{turtle 95}
61,125,-16.552630121846363,3.631365432535131,0
62,178,10.607298142218063,24.41317318270911,0
63,355,-4.531790626461373,20.538914650099628,0
64,206,-26.13182231349778,20.3209625011436,0
65,244,0.8607026535685584,-19.900821482720183,0
66,95,16.96609054851245,-29.95201315420025,0
67,260,-7.964246868808888,-33.344387392711646,0
68,121,-9.998525238231462,-4.886797422900595,0
69,301,6.5531231765670555,25.906052542788345,0
70,246,-15.483081439852636,-27.53243526550004,0
71,350,31.569829532943043,13.888769846853462,0
72,237.5,0.24736291914259279,23.232120098602124,{turtle 11}
73,38,-23.44032463087389,29.556026814874883,0
74,324,32.75738612430405,6.627292780637532,0
75,201.5,32.18688828475761,14.86193380621668,{turtle 80}
76,147.5,7.8002803035508395,-15.34230887636152,{turtle 85}
77,40.5,-31.2913023993316,-24.16753008942389,{turtle 29}
78,69.5,-32.435040427710376,33.51214728475485,{turtle 17}
79,200.5,-34.11538221603423,24.453726909968186,{turtle 27}
80,61.5,-7.4736409763179825,-20.760525585723855,{turtle 75}
81,42,6.9038618404518814,33.490471295534554,0
82,351,19.032364333954952,-34.5164223324084,0
83,129,10.877011608233596,-0.43982212279349875,0
84,255.5,-8.249227330593504,18.668595848011403,{turtle 14}
85,265.5,-1.053004987554433,-10.898673800051528,{turtle 76}
86,261,-21.263591685527263,-24.3397380232784,0
87,65,-11.09611245930028,19.97547845291522,0
88,85,-11.314600703948749,17.024252714017358,{turtle 91}
89,261.5,-16.33132189624972,-27.83120559684771,{turtle 7}
90,207,-32.10837150670391,-7.371175264940583,0
91,216.5,-16.5549185632232,14.303215590191632,{turtle 88}
92,251.5,31.462928750578676,-14.090060621291393,{turtle 5}
93,154,-11.091714506708918,-1.3588384062955627,0
94,202.5,21.006490913137597,27.023368949106075,{turtle 18}
95,167.5,19.135575494695694,-24.637507804383315,{turtle 60}
96,217,-13.715280467263128,19.987540996836792,0
97,236,-8.11683124784568,-0.8220548887994426,0
98,25.5,-19.37353110314513,32.946596890419485,{turtle 88}
99,104,-19.589647270940162,-0.6785174929007316,0
