,heading,xcor,ycor,nearest-neighbor
0,298.5,28.008245537224294,-3.3342587279370735,{turtle 11}
1,313,-5.799577014903341,-29.002463955539675,0
2,55.5,25.945352278419286,27.390564830762834,{turtle 90}
3,126.5,-31.64563304749001,-11.240108570089141,{turtle 73}
4,238.5,16.438187649110702,-7.019145811412482,{turtle 76}
5,77.5,16.6420615823926,29.256178862843804,{turtle 70}
6,77.5,-8.655651374616028,16.870281016667448,{turtle 60}
7,94,15.905296002208205,-32.43048848936531,{turtle 89}
8,14.5,34.34277166290826,22.08657739884653,{turtle 47}
9,81,31.67607417213109,-18.58405318139225,{turtle 74}
10,207.5,22.915780625904503,23.20330244323833,{turtle 38}
11,109.5,18.500860519570402,31.777290316561157,{turtle 65}
12,31,-18.760174562955385,33.136591041494334,{turtle 73}
13,53,16.893220426474237,23.197093876334595,{turtle 62}
14,47,-8.776415536190324,31.03793643896248,{turtle 4}
15,167,12.359169906504466,12.480492948300547,{turtle 13}
16,221,12.412187784924868,-17.018241125032624,0
17,257,8.092197458566869,-1.6645029121861354,{turtle 6}
18,2,25.023813646329586,-3.2961055742228362,{turtle 56}
19,250.5,33.544421440704525,32.93993512085007,{turtle 9}
20,203,34.6863296000773,25.12392112462708,{turtle 43}
21,119.5,-1.6424570380475032,-5.60426658193394,{turtle 35}
22,211,-27.88747412530411,29.072099820164297,0
23,119,-2.1007547728364475,-9.715137334361,{turtle 84}
24,17,-23.774305447736847,35.05458310702619,{turtle 61}
25,9,-33.40915227395148,-23.1845461525976,0
26,124,-5.035974606848791,27.710840217407036,0
27,108.5,-26.50423741366327,3.9886165598056245,{turtle 48}
28,266,14.665006239097133,1.1580121407187611,0
29,222.5,23.257248335609344,21.717244140569576,{turtle 77}
30,320.5,19.95351245222271,-6.931811282109733,{turtle 51}
31,343,13.081507803047007,1.8441376341385014,{turtle 97}
32,123,16.223586870411886,1.4989945614814424,0
33,125.5,20.720406712804326,24.642856572778143,{turtle 58}
34,326,-28.512882432668405,-14.42612162371487,0
35,337.5,3.207880848764347,33.59105769877335,{turtle 84}
36,198.5,13.339970532760564,-26.639955555208292,{turtle 38}
37,53.5,4.714784388916958,-25.005227402500957,{turtle 42}
38,345.5,16.304341660187617,-14.82960674470105,{turtle 36}
39,196.5,28.828182063793342,31.069952000783957,{turtle 73}
40,64,-14.614832647585896,-25.871533394043574,{turtle 90}
41,247,-4.413695591561796,4.509796449247053,0
42,249.5,4.103228093270694,7.468562710526065,{turtle 37}
43,5,2.041457688158723,-3.8943255781022272,{turtle 15}
44,124.5,2.5927947418248016,33.293269534452115,{turtle 59}
45,299.5,13.758866830740061,10.538321025444105,{turtle 11}
46,159,-19.274508131968915,-27.706892714265546,{turtle 99}
47,182.5,30.69275873290054,-3.6212481858235153,{turtle 8}
48,316,19.913748003520368,19.875938625731116,{turtle 27}
49,237.5,12.660596803251657,-3.953349577359876,{turtle 18}
50,353.5,-32.279972825215175,16.261450903318057,{turtle 7}
51,148,27.761321566782772,-19.32978525136459,{turtle 18}
52,62,-19.444523797225123,-23.168069966953528,0
53,144.5,32.54951562650937,28.486497987679904,{turtle 78}
54,301,27.563959334468066,-19.234703815419287,0
55,325.5,24.40200063770896,1.1794799915253074,{turtle 83}
56,100,28.15353323148451,-7.187228427458061,{turtle 18}
57,20,21.48523611341384,8.293260195846617,0
58,224.5,-12.991412212258007,21.858667704443498,{turtle 33}
59,308.5,-3.0654058098390435,0.6951992403559096,{turtle 44}
60,270,-4.597548057156233,9.688487439511206,{turtle 6}
61,143.5,-22.91778360887769,27.82412882738702,{turtle 24}
62,196.5,11.804683671386012,15.66476248193587,{turtle 13}
63,336.5,35.19147051187395,23.061989848322877,{turtle 46}
64,169,-28.899913482801054,14.383018536556444,{turtle 85}
